12/01/2019 20:00,12/01/2019 20:00,9.435,0,,,,,,,,,,,,,,,,,,,
12/01/2019 21:00,12/01/2019 21:00,9.543,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,9.641,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,9.751,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,9.844,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,9.886,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,9.913,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,9.895,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,9.881,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,9.891,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,9.929,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,9.989,0.001,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,10.067,9.857,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,10.101,50.556,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,10.109,79.531,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,10.174,137.762,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,10.293,155.812,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,10.399,119.787,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,10.406,72.9,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,10.37,26.223,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,10.354,0.482,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,10.394,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,10.471,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,10.346,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,9.896,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,9.514,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,9.136,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,8.609,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,8.29,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,8.097,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,7.972,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,7.897,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,7.802,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,7.682,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,7.595,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,7.424,0.011,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,7.401,40.769,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,7.639,141.762,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,8.033,228.875,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,8.599,278.875,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,8.924,281.275,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,9.115,241.175,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,9.207,160.613,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,9.043,59.372,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,8.805,1.065,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,8.762,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,8.744,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,8.638,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,8.466,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,8.265,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,8.065,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,7.976,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,7.931,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,7.932,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,7.887,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,7.915,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,7.993,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,8.112,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,8.223,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,8.317,0.012,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,8.497,25.567,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,8.864,97.037,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,9.166,175.613,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,9.347,199.575,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,9.444,182.212,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,9.464,111.05,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,9.452,54.581,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,9.403,22.155,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,9.297,0.684,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,9.232,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,9.314,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,9.339,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,9.357,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,9.362,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,9.333,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,9.339,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,9.323,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,9.298,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,9.283,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,9.293,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,9.347,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,9.424,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,9.548,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,9.701,0.009,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,9.789,12.735,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,9.869,42.472,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,9.924,59.141,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,9.984,77.319,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,10.066,89.394,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,10.18,95.894,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,10.163,64.547,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,9.764,27.962,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,8.897,0.874,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,8.231,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,8.032,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,8.092,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,8.156,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,8.232,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,8.276,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,8.271,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,8.154,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,7.823,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,7.343,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,6.893,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,6.614,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,6.497,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,6.395,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,6.188,0.087,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,5.742,37.628,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,5.408,138.225,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,5.416,250.175,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,5.72,309.75,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,6.033,311.125,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,6.243,265.35,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,6.348,182.475,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,6.165,73.562,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,5.732,2.153,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,5.592,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,5.503,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,5.414,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,5.408,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,5.379,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,5.319,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,5.352,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,5.528,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,5.808,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,6.123,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,6.401,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,6.622,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,6.724,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,6.733,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,6.72,0.096,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,6.723,25.203,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,6.779,67.975,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,6.801,115.625,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,6.814,127.137,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,6.987,136.35,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,7.233,126.113,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,7.447,109.312,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,7.514,50.459,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,7.397,1.772,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,7.221,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,6.614,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,5.684,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,5.385,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,5.439,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,5.726,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,6.176,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,6.531,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,6.796,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,7.033,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,7.227,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,7.357,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,7.402,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,7.455,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,7.448,0.031,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,7.511,11.876,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,7.497,47,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,7.453,67.325,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,7.387,86.35,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,7.304,96.325,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,7.238,89.781,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,7.161,61.031,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,7.077,23.519,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,6.949,0.764,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,6.861,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,6.784,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,6.761,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,6.786,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,6.843,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,6.868,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,6.788,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,6.702,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,6.69,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,6.569,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,6.369,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,6.042,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,5.694,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,5.353,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,5.038,0.191,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,4.97,33.919,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,5.102,133.2,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,5.278,249.425,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,5.483,306.85,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,5.702,313.775,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,5.915,272.05,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,6.031,187.887,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,5.924,77.406,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,5.549,3.145,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,5.333,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,5.103,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,4.916,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,4.789,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,4.707,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,4.624,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,4.542,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,4.474,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,4.402,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,4.339,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,4.308,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,4.305,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,4.366,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,4.42,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,4.459,0.508,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,4.571,54.625,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,4.816,156.575,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,5.122,239.087,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,5.441,295.1,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,5.827,291.55,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,6.164,222.913,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,6.442,136.562,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,6.547,52.216,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,6.612,2.628,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,6.973,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,7.432,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,7.752,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,8.019,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,8.283,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,8.441,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,8.546,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,8.245,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,7.639,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,7.304,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,6.875,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,6.468,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,6.286,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,6.226,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,6.117,0.686,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,6.202,59.713,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,6.614,164.975,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,6.966,218.387,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,7.048,176.837,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,6.859,108.531,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,6.76,73.275,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,6.902,62.909,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,6.845,35.092,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,6.591,2.024,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,6.484,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,6.31,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,6.039,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,5.733,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,5.443,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,5.302,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,5.172,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,5.103,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,4.959,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,4.91,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,4.814,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,4.748,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,4.564,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,4.258,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,3.874,0.822,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,3.837,59.547,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,4.069,170.988,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,4.347,267.125,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,4.657,321.75,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,4.899,322.325,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,5.124,254.375,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,5.202,158.9,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,5.14,70.738,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,4.948,4.757,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,4.895,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,4.805,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,4.736,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,4.691,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,4.668,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,4.666,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,4.7,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,4.757,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,4.85,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,4.97,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,5.164,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,5.445,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,5.747,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,6.034,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,6.327,0.915,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,6.674,35.9,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,7.059,91.037,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,7.48,183.962,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,7.703,210.025,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,7.765,210.337,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,7.785,182.1,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,7.83,144.775,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,7.814,69.744,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,7.673,3.875,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,7.608,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,7.478,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,7.356,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,7.216,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,7.143,0,,,,,,,,,,,,,,,,,,,
24/01/2019 22:00,24/01/2019 22:00,7.214,0,,,,,,,,,,,,,,,,,,,
24/01/2019 23:00,24/01/2019 23:00,7.274,0,,,,,,,,,,,,,,,,,,,
