13/02/2019 10:00,13/02/2019 10:00,8.731,69.625,,,,,,,,,,,,,,,,,,,
13/02/2019 11:00,13/02/2019 11:00,8.777,80.4,,,,,,,,,,,,,,,,,,,
13/02/2019 12:00,13/02/2019 12:00,8.885,131.512,,,,,,,,,,,,,,,,,,,
13/02/2019 13:00,13/02/2019 13:00,8.865,92.431,,,,,,,,,,,,,,,,,,,
13/02/2019 14:00,13/02/2019 14:00,8.771,45.9,,,,,,,,,,,,,,,,,,,
13/02/2019 15:00,13/02/2019 15:00,8.737,26.998,,,,,,,,,,,,,,,,,,,
13/02/2019 16:00,13/02/2019 16:00,8.761,8.034,,,,,,,,,,,,,,,,,,,
13/02/2019 17:00,13/02/2019 17:00,8.833,0,,,,,,,,,,,,,,,,,,,
13/02/2019 18:00,13/02/2019 18:00,8.932,0,,,,,,,,,,,,,,,,,,,
13/02/2019 19:00,13/02/2019 19:00,8.977,0,,,,,,,,,,,,,,,,,,,
13/02/2019 20:00,13/02/2019 20:00,9.007,0,,,,,,,,,,,,,,,,,,,
13/02/2019 21:00,13/02/2019 21:00,9.039,0,,,,,,,,,,,,,,,,,,,
13/02/2019 22:00,13/02/2019 22:00,9.059,0,,,,,,,,,,,,,,,,,,,
13/02/2019 23:00,13/02/2019 23:00,9.083,0,,,,,,,,,,,,,,,,,,,
14/02/2019 00:00,14/02/2019 00:00,9.125,0,,,,,,,,,,,,,,,,,,,
14/02/2019 01:00,14/02/2019 01:00,9.195,0,,,,,,,,,,,,,,,,,,,
14/02/2019 02:00,14/02/2019 02:00,9.248,0,,,,,,,,,,,,,,,,,,,
14/02/2019 03:00,14/02/2019 03:00,9.244,0,,,,,,,,,,,,,,,,,,,
14/02/2019 04:00,14/02/2019 04:00,9.242,0,,,,,,,,,,,,,,,,,,,
14/02/2019 05:00,14/02/2019 05:00,9.197,0,,,,,,,,,,,,,,,,,,,
14/02/2019 06:00,14/02/2019 06:00,9.143,0,,,,,,,,,,,,,,,,,,,
14/02/2019 07:00,14/02/2019 07:00,9.101,0.021,,,,,,,,,,,,,,,,,,,
14/02/2019 08:00,14/02/2019 08:00,9.077,5.35,,,,,,,,,,,,,,,,,,,
14/02/2019 09:00,14/02/2019 09:00,9.047,18.289,,,,,,,,,,,,,,,,,,,
14/02/2019 10:00,14/02/2019 10:00,8.994,31.703,,,,,,,,,,,,,,,,,,,
14/02/2019 11:00,14/02/2019 11:00,8.948,51,,,,,,,,,,,,,,,,,,,
14/02/2019 12:00,14/02/2019 12:00,9.034,82.919,,,,,,,,,,,,,,,,,,,
14/02/2019 13:00,14/02/2019 13:00,8.99,84.25,,,,,,,,,,,,,,,,,,,
14/02/2019 14:00,14/02/2019 14:00,8.711,75.162,,,,,,,,,,,,,,,,,,,
14/02/2019 15:00,14/02/2019 15:00,8.459,64.275,,,,,,,,,,,,,,,,,,,
14/02/2019 16:00,14/02/2019 16:00,8.144,22.666,,,,,,,,,,,,,,,,,,,
14/02/2019 17:00,14/02/2019 17:00,7.887,0.002,,,,,,,,,,,,,,,,,,,
14/02/2019 18:00,14/02/2019 18:00,7.707,0,,,,,,,,,,,,,,,,,,,
14/02/2019 19:00,14/02/2019 19:00,7.414,0,,,,,,,,,,,,,,,,,,,
14/02/2019 20:00,14/02/2019 20:00,7.249,0,,,,,,,,,,,,,,,,,,,
14/02/2019 21:00,14/02/2019 21:00,7.167,0,,,,,,,,,,,,,,,,,,,
14/02/2019 22:00,14/02/2019 22:00,7.095,0,,,,,,,,,,,,,,,,,,,
14/02/2019 23:00,14/02/2019 23:00,7.002,0,,,,,,,,,,,,,,,,,,,
15/02/2019 00:00,15/02/2019 00:00,6.757,0,,,,,,,,,,,,,,,,,,,
15/02/2019 01:00,15/02/2019 01:00,6.349,0,,,,,,,,,,,,,,,,,,,
15/02/2019 02:00,15/02/2019 02:00,5.963,0,,,,,,,,,,,,,,,,,,,
15/02/2019 03:00,15/02/2019 03:00,5.765,0,,,,,,,,,,,,,,,,,,,
15/02/2019 04:00,15/02/2019 04:00,5.633,0,,,,,,,,,,,,,,,,,,,
15/02/2019 05:00,15/02/2019 05:00,5.628,0,,,,,,,,,,,,,,,,,,,
15/02/2019 06:00,15/02/2019 06:00,5.654,0,,,,,,,,,,,,,,,,,,,
15/02/2019 07:00,15/02/2019 07:00,5.673,0.745,,,,,,,,,,,,,,,,,,,
15/02/2019 08:00,15/02/2019 08:00,5.862,41.706,,,,,,,,,,,,,,,,,,,
15/02/2019 09:00,15/02/2019 09:00,6.429,118.744,,,,,,,,,,,,,,,,,,,
15/02/2019 10:00,15/02/2019 10:00,7.403,202.113,,,,,,,,,,,,,,,,,,,
15/02/2019 11:00,15/02/2019 11:00,8.255,253.025,,,,,,,,,,,,,,,,,,,
15/02/2019 12:00,15/02/2019 12:00,8.751,256.712,,,,,,,,,,,,,,,,,,,
15/02/2019 13:00,15/02/2019 13:00,8.859,224.288,,,,,,,,,,,,,,,,,,,
15/02/2019 14:00,15/02/2019 14:00,8.755,108.556,,,,,,,,,,,,,,,,,,,
15/02/2019 15:00,15/02/2019 15:00,8.593,35.781,,,,,,,,,,,,,,,,,,,
15/02/2019 16:00,15/02/2019 16:00,8.581,6.764,,,,,,,,,,,,,,,,,,,
15/02/2019 17:00,15/02/2019 17:00,8.766,0,,,,,,,,,,,,,,,,,,,
15/02/2019 18:00,15/02/2019 18:00,8.844,0,,,,,,,,,,,,,,,,,,,
15/02/2019 19:00,15/02/2019 19:00,8.832,0,,,,,,,,,,,,,,,,,,,
15/02/2019 20:00,15/02/2019 20:00,8.822,0,,,,,,,,,,,,,,,,,,,
15/02/2019 21:00,15/02/2019 21:00,8.733,0,,,,,,,,,,,,,,,,,,,
15/02/2019 22:00,15/02/2019 22:00,8.671,0,,,,,,,,,,,,,,,,,,,
15/02/2019 23:00,15/02/2019 23:00,8.688,0,,,,,,,,,,,,,,,,,,,
16/02/2019 00:00,16/02/2019 00:00,8.467,0,,,,,,,,,,,,,,,,,,,
16/02/2019 01:00,16/02/2019 01:00,8.128,0,,,,,,,,,,,,,,,,,,,
16/02/2019 02:00,16/02/2019 02:00,7.833,0,,,,,,,,,,,,,,,,,,,
16/02/2019 03:00,16/02/2019 03:00,7.648,0,,,,,,,,,,,,,,,,,,,
16/02/2019 04:00,16/02/2019 04:00,7.548,0,,,,,,,,,,,,,,,,,,,
16/02/2019 05:00,16/02/2019 05:00,7.685,0,,,,,,,,,,,,,,,,,,,
16/02/2019 06:00,16/02/2019 06:00,7.91,0,,,,,,,,,,,,,,,,,,,
16/02/2019 07:00,16/02/2019 07:00,7.977,0.604,,,,,,,,,,,,,,,,,,,
16/02/2019 08:00,16/02/2019 08:00,8.053,35.241,,,,,,,,,,,,,,,,,,,
16/02/2019 09:00,16/02/2019 09:00,8.18,100.95,,,,,,,,,,,,,,,,,,,
16/02/2019 10:00,16/02/2019 10:00,8.252,158.512,,,,,,,,,,,,,,,,,,,
16/02/2019 11:00,16/02/2019 11:00,8.222,182.663,,,,,,,,,,,,,,,,,,,
16/02/2019 12:00,16/02/2019 12:00,8.135,189.225,,,,,,,,,,,,,,,,,,,
16/02/2019 13:00,16/02/2019 13:00,8.061,198.788,,,,,,,,,,,,,,,,,,,
16/02/2019 14:00,16/02/2019 14:00,7.92,117.6,,,,,,,,,,,,,,,,,,,
16/02/2019 15:00,16/02/2019 15:00,7.755,54.375,,,,,,,,,,,,,,,,,,,
16/02/2019 16:00,16/02/2019 16:00,7.669,15.286,,,,,,,,,,,,,,,,,,,
16/02/2019 17:00,16/02/2019 17:00,7.631,0.028,,,,,,,,,,,,,,,,,,,
16/02/2019 18:00,16/02/2019 18:00,7.589,0,,,,,,,,,,,,,,,,,,,
16/02/2019 19:00,16/02/2019 19:00,7.529,0,,,,,,,,,,,,,,,,,,,
16/02/2019 20:00,16/02/2019 20:00,7.478,0,,,,,,,,,,,,,,,,,,,
16/02/2019 21:00,16/02/2019 21:00,7.482,0,,,,,,,,,,,,,,,,,,,
16/02/2019 22:00,16/02/2019 22:00,7.644,0,,,,,,,,,,,,,,,,,,,
16/02/2019 23:00,16/02/2019 23:00,7.902,0,,,,,,,,,,,,,,,,,,,
17/02/2019 00:00,17/02/2019 00:00,8.294,0,,,,,,,,,,,,,,,,,,,
17/02/2019 01:00,17/02/2019 01:00,8.726,0,,,,,,,,,,,,,,,,,,,
17/02/2019 02:00,17/02/2019 02:00,8.888,0,,,,,,,,,,,,,,,,,,,
17/02/2019 03:00,17/02/2019 03:00,8.965,0,,,,,,,,,,,,,,,,,,,
17/02/2019 04:00,17/02/2019 04:00,9.014,0,,,,,,,,,,,,,,,,,,,
17/02/2019 05:00,17/02/2019 05:00,8.951,0,,,,,,,,,,,,,,,,,,,
17/02/2019 06:00,17/02/2019 06:00,8.788,0,,,,,,,,,,,,,,,,,,,
17/02/2019 07:00,17/02/2019 07:00,8.54,0.55,,,,,,,,,,,,,,,,,,,
17/02/2019 08:00,17/02/2019 08:00,8.432,18.283,,,,,,,,,,,,,,,,,,,
17/02/2019 09:00,17/02/2019 09:00,8.506,51.806,,,,,,,,,,,,,,,,,,,
17/02/2019 10:00,17/02/2019 10:00,8.721,113.975,,,,,,,,,,,,,,,,,,,
17/02/2019 11:00,17/02/2019 11:00,8.972,190.075,,,,,,,,,,,,,,,,,,,
17/02/2019 12:00,17/02/2019 12:00,9.041,204.625,,,,,,,,,,,,,,,,,,,
17/02/2019 13:00,17/02/2019 13:00,8.716,150.512,,,,,,,,,,,,,,,,,,,
17/02/2019 14:00,17/02/2019 14:00,8.386,136.875,,,,,,,,,,,,,,,,,,,
17/02/2019 15:00,17/02/2019 15:00,8.028,89.525,,,,,,,,,,,,,,,,,,,
17/02/2019 16:00,17/02/2019 16:00,7.721,32.691,,,,,,,,,,,,,,,,,,,
17/02/2019 17:00,17/02/2019 17:00,7.504,0.145,,,,,,,,,,,,,,,,,,,
17/02/2019 18:00,17/02/2019 18:00,7.458,0,,,,,,,,,,,,,,,,,,,
17/02/2019 19:00,17/02/2019 19:00,7.493,0,,,,,,,,,,,,,,,,,,,
17/02/2019 20:00,17/02/2019 20:00,7.55,0,,,,,,,,,,,,,,,,,,,
17/02/2019 21:00,17/02/2019 21:00,7.589,0,,,,,,,,,,,,,,,,,,,
17/02/2019 22:00,17/02/2019 22:00,7.564,0,,,,,,,,,,,,,,,,,,,
17/02/2019 23:00,17/02/2019 23:00,7.446,0,,,,,,,,,,,,,,,,,,,
18/02/2019 00:00,18/02/2019 00:00,7.304,0,,,,,,,,,,,,,,,,,,,
18/02/2019 01:00,18/02/2019 01:00,7.107,0,,,,,,,,,,,,,,,,,,,
18/02/2019 02:00,18/02/2019 02:00,6.876,0,,,,,,,,,,,,,,,,,,,
18/02/2019 03:00,18/02/2019 03:00,6.664,0,,,,,,,,,,,,,,,,,,,
18/02/2019 04:00,18/02/2019 04:00,6.537,0,,,,,,,,,,,,,,,,,,,
18/02/2019 05:00,18/02/2019 05:00,6.418,0,,,,,,,,,,,,,,,,,,,
18/02/2019 06:00,18/02/2019 06:00,6.327,0,,,,,,,,,,,,,,,,,,,
18/02/2019 07:00,18/02/2019 07:00,6.304,0.699,,,,,,,,,,,,,,,,,,,
18/02/2019 08:00,18/02/2019 08:00,6.444,23.28,,,,,,,,,,,,,,,,,,,
18/02/2019 09:00,18/02/2019 09:00,6.604,58.022,,,,,,,,,,,,,,,,,,,
18/02/2019 10:00,18/02/2019 10:00,6.705,70.869,,,,,,,,,,,,,,,,,,,
18/02/2019 11:00,18/02/2019 11:00,6.807,66.45,,,,,,,,,,,,,,,,,,,
18/02/2019 12:00,18/02/2019 12:00,6.876,70.125,,,,,,,,,,,,,,,,,,,
18/02/2019 13:00,18/02/2019 13:00,6.916,87.938,,,,,,,,,,,,,,,,,,,
18/02/2019 14:00,18/02/2019 14:00,6.865,72.744,,,,,,,,,,,,,,,,,,,
18/02/2019 15:00,18/02/2019 15:00,6.839,54.578,,,,,,,,,,,,,,,,,,,
18/02/2019 16:00,18/02/2019 16:00,6.795,24.388,,,,,,,,,,,,,,,,,,,
18/02/2019 17:00,18/02/2019 17:00,6.673,0.185,,,,,,,,,,,,,,,,,,,
18/02/2019 18:00,18/02/2019 18:00,6.494,0,,,,,,,,,,,,,,,,,,,
18/02/2019 19:00,18/02/2019 19:00,6.285,0,,,,,,,,,,,,,,,,,,,
18/02/2019 20:00,18/02/2019 20:00,5.969,0,,,,,,,,,,,,,,,,,,,
18/02/2019 21:00,18/02/2019 21:00,5.72,0,,,,,,,,,,,,,,,,,,,
18/02/2019 22:00,18/02/2019 22:00,5.685,0,,,,,,,,,,,,,,,,,,,
18/02/2019 23:00,18/02/2019 23:00,5.821,0,,,,,,,,,,,,,,,,,,,
19/02/2019 00:00,19/02/2019 00:00,5.916,0,,,,,,,,,,,,,,,,,,,
19/02/2019 01:00,19/02/2019 01:00,5.886,0,,,,,,,,,,,,,,,,,,,
19/02/2019 02:00,19/02/2019 02:00,5.902,0,,,,,,,,,,,,,,,,,,,
19/02/2019 03:00,19/02/2019 03:00,5.901,0,,,,,,,,,,,,,,,,,,,
19/02/2019 04:00,19/02/2019 04:00,5.826,0,,,,,,,,,,,,,,,,,,,
19/02/2019 05:00,19/02/2019 05:00,5.756,0,,,,,,,,,,,,,,,,,,,
19/02/2019 06:00,19/02/2019 06:00,5.593,0,,,,,,,,,,,,,,,,,,,
19/02/2019 07:00,19/02/2019 07:00,5.48,1.263,,,,,,,,,,,,,,,,,,,
19/02/2019 08:00,19/02/2019 08:00,5.772,17.133,,,,,,,,,,,,,,,,,,,
19/02/2019 09:00,19/02/2019 09:00,6.225,30.57,,,,,,,,,,,,,,,,,,,
19/02/2019 10:00,19/02/2019 10:00,6.563,41.428,,,,,,,,,,,,,,,,,,,
19/02/2019 11:00,19/02/2019 11:00,6.748,50.153,,,,,,,,,,,,,,,,,,,
19/02/2019 12:00,19/02/2019 12:00,6.782,62.075,,,,,,,,,,,,,,,,,,,
19/02/2019 13:00,19/02/2019 13:00,6.633,70.425,,,,,,,,,,,,,,,,,,,
19/02/2019 14:00,19/02/2019 14:00,6.329,56.034,,,,,,,,,,,,,,,,,,,
19/02/2019 15:00,19/02/2019 15:00,5.937,30.578,,,,,,,,,,,,,,,,,,,
19/02/2019 16:00,19/02/2019 16:00,5.569,10.697,,,,,,,,,,,,,,,,,,,
19/02/2019 17:00,19/02/2019 17:00,5.309,0.105,,,,,,,,,,,,,,,,,,,
19/02/2019 18:00,19/02/2019 18:00,5.193,0,,,,,,,,,,,,,,,,,,,
19/02/2019 19:00,19/02/2019 19:00,5.174,0,,,,,,,,,,,,,,,,,,,
19/02/2019 20:00,19/02/2019 20:00,5.237,0,,,,,,,,,,,,,,,,,,,
19/02/2019 21:00,19/02/2019 21:00,5.422,0,,,,,,,,,,,,,,,,,,,
19/02/2019 22:00,19/02/2019 22:00,5.673,0,,,,,,,,,,,,,,,,,,,
19/02/2019 23:00,19/02/2019 23:00,6.174,0,,,,,,,,,,,,,,,,,,,
20/02/2019 00:00,20/02/2019 00:00,6.856,0,,,,,,,,,,,,,,,,,,,
20/02/2019 01:00,20/02/2019 01:00,7.728,0,,,,,,,,,,,,,,,,,,,
20/02/2019 02:00,20/02/2019 02:00,8.447,0,,,,,,,,,,,,,,,,,,,
20/02/2019 03:00,20/02/2019 03:00,8.921,0,,,,,,,,,,,,,,,,,,,
20/02/2019 04:00,20/02/2019 04:00,8.973,0,,,,,,,,,,,,,,,,,,,
20/02/2019 05:00,20/02/2019 05:00,8.982,0,,,,,,,,,,,,,,,,,,,
20/02/2019 06:00,20/02/2019 06:00,8.914,0,,,,,,,,,,,,,,,,,,,
20/02/2019 07:00,20/02/2019 07:00,8.98,0.976,,,,,,,,,,,,,,,,,,,
20/02/2019 08:00,20/02/2019 08:00,9.001,18.719,,,,,,,,,,,,,,,,,,,
20/02/2019 09:00,20/02/2019 09:00,9.108,44.341,,,,,,,,,,,,,,,,,,,
20/02/2019 10:00,20/02/2019 10:00,9.22,39.716,,,,,,,,,,,,,,,,,,,
20/02/2019 11:00,20/02/2019 11:00,9.258,31.173,,,,,,,,,,,,,,,,,,,
20/02/2019 12:00,20/02/2019 12:00,9.241,29.786,,,,,,,,,,,,,,,,,,,
20/02/2019 13:00,20/02/2019 13:00,9.268,38.131,,,,,,,,,,,,,,,,,,,
20/02/2019 14:00,20/02/2019 14:00,9.267,48.197,,,,,,,,,,,,,,,,,,,
20/02/2019 15:00,20/02/2019 15:00,9.141,49.969,,,,,,,,,,,,,,,,,,,
20/02/2019 16:00,20/02/2019 16:00,8.848,22.798,,,,,,,,,,,,,,,,,,,
20/02/2019 17:00,20/02/2019 17:00,8.371,0.653,,,,,,,,,,,,,,,,,,,
20/02/2019 18:00,20/02/2019 18:00,8.075,0,,,,,,,,,,,,,,,,,,,
20/02/2019 19:00,20/02/2019 19:00,7.906,0,,,,,,,,,,,,,,,,,,,
20/02/2019 20:00,20/02/2019 20:00,7.759,0,,,,,,,,,,,,,,,,,,,
20/02/2019 21:00,20/02/2019 21:00,7.627,0,,,,,,,,,,,,,,,,,,,
20/02/2019 22:00,20/02/2019 22:00,7.644,0,,,,,,,,,,,,,,,,,,,
20/02/2019 23:00,20/02/2019 23:00,7.818,0,,,,,,,,,,,,,,,,,,,
21/02/2019 00:00,21/02/2019 00:00,8.221,0,,,,,,,,,,,,,,,,,,,
21/02/2019 01:00,21/02/2019 01:00,8.562,0,,,,,,,,,,,,,,,,,,,
21/02/2019 02:00,21/02/2019 02:00,8.789,0,,,,,,,,,,,,,,,,,,,
21/02/2019 03:00,21/02/2019 03:00,9.08,0,,,,,,,,,,,,,,,,,,,
21/02/2019 04:00,21/02/2019 04:00,9.39,0,,,,,,,,,,,,,,,,,,,
21/02/2019 05:00,21/02/2019 05:00,9.567,0,,,,,,,,,,,,,,,,,,,
21/02/2019 06:00,21/02/2019 06:00,9.703,0,,,,,,,,,,,,,,,,,,,
21/02/2019 07:00,21/02/2019 07:00,9.672,1.523,,,,,,,,,,,,,,,,,,,
21/02/2019 08:00,21/02/2019 08:00,9.718,26.834,,,,,,,,,,,,,,,,,,,
21/02/2019 09:00,21/02/2019 09:00,9.908,80.069,,,,,,,,,,,,,,,,,,,
21/02/2019 10:00,21/02/2019 10:00,10.189,124.113,,,,,,,,,,,,,,,,,,,
21/02/2019 11:00,21/02/2019 11:00,10.379,162.538,,,,,,,,,,,,,,,,,,,
21/02/2019 12:00,21/02/2019 12:00,10.5,175.712,,,,,,,,,,,,,,,,,,,
21/02/2019 13:00,21/02/2019 13:00,10.547,170.5,,,,,,,,,,,,,,,,,,,
21/02/2019 14:00,21/02/2019 14:00,10.482,144.262,,,,,,,,,,,,,,,,,,,
21/02/2019 15:00,21/02/2019 15:00,10.344,96.819,,,,,,,,,,,,,,,,,,,
21/02/2019 16:00,21/02/2019 16:00,10.138,32.584,,,,,,,,,,,,,,,,,,,
21/02/2019 17:00,21/02/2019 17:00,9.956,0.772,,,,,,,,,,,,,,,,,,,
21/02/2019 18:00,21/02/2019 18:00,9.854,0,,,,,,,,,,,,,,,,,,,
21/02/2019 19:00,21/02/2019 19:00,9.733,0,,,,,,,,,,,,,,,,,,,
21/02/2019 20:00,21/02/2019 20:00,9.612,0,,,,,,,,,,,,,,,,,,,
21/02/2019 21:00,21/02/2019 21:00,9.431,0,,,,,,,,,,,,,,,,,,,
21/02/2019 22:00,21/02/2019 22:00,9.05,0,,,,,,,,,,,,,,,,,,,
21/02/2019 23:00,21/02/2019 23:00,8.681,0,,,,,,,,,,,,,,,,,,,
22/02/2019 00:00,22/02/2019 00:00,8.457,0,,,,,,,,,,,,,,,,,,,
22/02/2019 01:00,22/02/2019 01:00,8.443,0,,,,,,,,,,,,,,,,,,,
22/02/2019 02:00,22/02/2019 02:00,8.569,0,,,,,,,,,,,,,,,,,,,
22/02/2019 03:00,22/02/2019 03:00,8.844,0,,,,,,,,,,,,,,,,,,,
22/02/2019 04:00,22/02/2019 04:00,9.185,0,,,,,,,,,,,,,,,,,,,
22/02/2019 05:00,22/02/2019 05:00,9.465,0,,,,,,,,,,,,,,,,,,,
22/02/2019 06:00,22/02/2019 06:00,9.616,0,,,,,,,,,,,,,,,,,,,
22/02/2019 07:00,22/02/2019 07:00,9.664,5.509,,,,,,,,,,,,,,,,,,,
22/02/2019 08:00,22/02/2019 08:00,9.856,37.75,,,,,,,,,,,,,,,,,,,
22/02/2019 09:00,22/02/2019 09:00,9.893,58.194,,,,,,,,,,,,,,,,,,,
22/02/2019 10:00,22/02/2019 10:00,9.955,120.119,,,,,,,,,,,,,,,,,,,
22/02/2019 11:00,22/02/2019 11:00,10.156,191.25,,,,,,,,,,,,,,,,,,,
22/02/2019 12:00,22/02/2019 12:00,10.407,260.525,,,,,,,,,,,,,,,,,,,
22/02/2019 13:00,22/02/2019 13:00,10.325,94.625,,,,,,,,,,,,,,,,,,,
22/02/2019 14:00,22/02/2019 14:00,10.228,60.725,,,,,,,,,,,,,,,,,,,
22/02/2019 15:00,22/02/2019 15:00,10.052,32.267,,,,,,,,,,,,,,,,,,,
22/02/2019 16:00,22/02/2019 16:00,9.903,15.885,,,,,,,,,,,,,,,,,,,
22/02/2019 17:00,22/02/2019 17:00,9.651,0.683,,,,,,,,,,,,,,,,,,,
22/02/2019 18:00,22/02/2019 18:00,9.387,0,,,,,,,,,,,,,,,,,,,
22/02/2019 19:00,22/02/2019 19:00,9.158,0,,,,,,,,,,,,,,,,,,,
22/02/2019 20:00,22/02/2019 20:00,9.101,0,,,,,,,,,,,,,,,,,,,
22/02/2019 21:00,22/02/2019 21:00,9.16,0,,,,,,,,,,,,,,,,,,,
22/02/2019 22:00,22/02/2019 22:00,9.164,0,,,,,,,,,,,,,,,,,,,
22/02/2019 23:00,22/02/2019 23:00,9.058,0,,,,,,,,,,,,,,,,,,,
23/02/2019 00:00,23/02/2019 00:00,8.827,0,,,,,,,,,,,,,,,,,,,
23/02/2019 01:00,23/02/2019 01:00,8.687,0,,,,,,,,,,,,,,,,,,,
23/02/2019 02:00,23/02/2019 02:00,8.764,0,,,,,,,,,,,,,,,,,,,
23/02/2019 03:00,23/02/2019 03:00,8.855,0,,,,,,,,,,,,,,,,,,,
23/02/2019 04:00,23/02/2019 04:00,8.865,0,,,,,,,,,,,,,,,,,,,
23/02/2019 05:00,23/02/2019 05:00,8.885,0,,,,,,,,,,,,,,,,,,,
23/02/2019 06:00,23/02/2019 06:00,8.898,0,,,,,,,,,,,,,,,,,,,
23/02/2019 07:00,23/02/2019 07:00,8.863,3.4,,,,,,,,,,,,,,,,,,,
23/02/2019 08:00,23/02/2019 08:00,8.883,33.095,,,,,,,,,,,,,,,,,,,
23/02/2019 09:00,23/02/2019 09:00,9.133,50.287,,,,,,,,,,,,,,,,,,,
23/02/2019 10:00,23/02/2019 10:00,9.151,77.262,,,,,,,,,,,,,,,,,,,
23/02/2019 11:00,23/02/2019 11:00,9.14,87.175,,,,,,,,,,,,,,,,,,,
23/02/2019 12:00,23/02/2019 12:00,9.139,73.213,,,,,,,,,,,,,,,,,,,
23/02/2019 13:00,23/02/2019 13:00,9.195,62.869,,,,,,,,,,,,,,,,,,,
23/02/2019 14:00,23/02/2019 14:00,9.354,63.05,,,,,,,,,,,,,,,,,,,
23/02/2019 15:00,23/02/2019 15:00,9.42,76.806,,,,,,,,,,,,,,,,,,,
23/02/2019 16:00,23/02/2019 16:00,9.211,62.013,,,,,,,,,,,,,,,,,,,
23/02/2019 17:00,23/02/2019 17:00,8.785,2.792,,,,,,,,,,,,,,,,,,,
23/02/2019 18:00,23/02/2019 18:00,8.5,0,,,,,,,,,,,,,,,,,,,
23/02/2019 19:00,23/02/2019 19:00,8.29,0,,,,,,,,,,,,,,,,,,,
23/02/2019 20:00,23/02/2019 20:00,8.164,0,,,,,,,,,,,,,,,,,,,
23/02/2019 21:00,23/02/2019 21:00,7.941,0,,,,,,,,,,,,,,,,,,,
23/02/2019 22:00,23/02/2019 22:00,7.655,0,,,,,,,,,,,,,,,,,,,
23/02/2019 23:00,23/02/2019 23:00,7.253,0,,,,,,,,,,,,,,,,,,,
24/02/2019 00:00,24/02/2019 00:00,6.936,0,,,,,,,,,,,,,,,,,,,
24/02/2019 01:00,24/02/2019 01:00,6.926,0,,,,,,,,,,,,,,,,,,,
24/02/2019 02:00,24/02/2019 02:00,6.794,0,,,,,,,,,,,,,,,,,,,
24/02/2019 03:00,24/02/2019 03:00,6.628,0,,,,,,,,,,,,,,,,,,,
24/02/2019 04:00,24/02/2019 04:00,6.519,0,,,,,,,,,,,,,,,,,,,
24/02/2019 05:00,24/02/2019 05:00,6.363,0,,,,,,,,,,,,,,,,,,,
24/02/2019 06:00,24/02/2019 06:00,6.158,0,,,,,,,,,,,,,,,,,,,
24/02/2019 07:00,24/02/2019 07:00,5.971,4.92,,,,,,,,,,,,,,,,,,,
24/02/2019 08:00,24/02/2019 08:00,6.303,35.792,,,,,,,,,,,,,,,,,,,
24/02/2019 09:00,24/02/2019 09:00,6.657,64.569,,,,,,,,,,,,,,,,,,,
24/02/2019 10:00,24/02/2019 10:00,6.852,91.137,,,,,,,,,,,,,,,,,,,
24/02/2019 11:00,24/02/2019 11:00,7.106,127.863,,,,,,,,,,,,,,,,,,,
24/02/2019 12:00,24/02/2019 12:00,7.554,218.6,,,,,,,,,,,,,,,,,,,
24/02/2019 13:00,24/02/2019 13:00,7.948,192.775,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,8.004,94.425,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,8.04,61.075,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,8.192,25.802,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,8.303,1.229,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,8.466,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,8.547,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,8.48,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,8.447,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,8.421,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,8.425,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,8.436,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,8.386,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,8.339,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,8.232,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,8.25,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,8.132,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,8.03,0,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,8.096,4.02,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,8.196,44.647,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,8.51,94.75,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,8.969,152.038,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,9.499,205.212,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,10.022,214.125,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,10.224,116.225,,,,,,,,,,,,,,,,,,,
