25/04/2019 03:00,25/04/2019 04:00,9.525,0,,,,,,,,,,,,,,,,,,,
25/04/2019 04:00,25/04/2019 05:00,9.672,0.083,,,,,,,,,,,,,,,,,,,
25/04/2019 05:00,25/04/2019 06:00,9.832,21.992,,,,,,,,,,,,,,,,,,,
25/04/2019 06:00,25/04/2019 07:00,10.307,101.562,,,,,,,,,,,,,,,,,,,
25/04/2019 07:00,25/04/2019 08:00,11.169,273,,,,,,,,,,,,,,,,,,,
25/04/2019 08:00,25/04/2019 09:00,12.213,472.75,,,,,,,,,,,,,,,,,,,
25/04/2019 09:00,25/04/2019 10:00,12.947,610.75,,,,,,,,,,,,,,,,,,,
25/04/2019 10:00,25/04/2019 11:00,13.242,663.5,,,,,,,,,,,,,,,,,,,
25/04/2019 11:00,25/04/2019 12:00,13.219,594.5,,,,,,,,,,,,,,,,,,,
25/04/2019 12:00,25/04/2019 13:00,12.939,440.5,,,,,,,,,,,,,,,,,,,
25/04/2019 13:00,25/04/2019 14:00,12.64,328.75,,,,,,,,,,,,,,,,,,,
25/04/2019 14:00,25/04/2019 15:00,12.549,309.375,,,,,,,,,,,,,,,,,,,
25/04/2019 15:00,25/04/2019 16:00,12.453,284.625,,,,,,,,,,,,,,,,,,,
25/04/2019 16:00,25/04/2019 17:00,12.294,249.625,,,,,,,,,,,,,,,,,,,
25/04/2019 17:00,25/04/2019 18:00,11.824,151.5,,,,,,,,,,,,,,,,,,,
25/04/2019 18:00,25/04/2019 19:00,10.772,45.297,,,,,,,,,,,,,,,,,,,
25/04/2019 19:00,25/04/2019 20:00,9.399,0.211,,,,,,,,,,,,,,,,,,,
25/04/2019 20:00,25/04/2019 21:00,9.13,0,,,,,,,,,,,,,,,,,,,
25/04/2019 21:00,25/04/2019 22:00,8.978,0,,,,,,,,,,,,,,,,,,,
25/04/2019 22:00,25/04/2019 23:00,8.953,0,,,,,,,,,,,,,,,,,,,
25/04/2019 23:00,26/04/2019 00:00,8.837,0,,,,,,,,,,,,,,,,,,,
26/04/2019 00:00,26/04/2019 01:00,8.579,0,,,,,,,,,,,,,,,,,,,
26/04/2019 01:00,26/04/2019 02:00,8.203,0,,,,,,,,,,,,,,,,,,,
26/04/2019 02:00,26/04/2019 03:00,7.781,0,,,,,,,,,,,,,,,,,,,
26/04/2019 03:00,26/04/2019 04:00,7.515,0,,,,,,,,,,,,,,,,,,,
26/04/2019 04:00,26/04/2019 05:00,7.326,0.298,,,,,,,,,,,,,,,,,,,
26/04/2019 05:00,26/04/2019 06:00,8.187,53.969,,,,,,,,,,,,,,,,,,,
26/04/2019 06:00,26/04/2019 07:00,9.684,176.25,,,,,,,,,,,,,,,,,,,
26/04/2019 07:00,26/04/2019 08:00,10.726,355.5,,,,,,,,,,,,,,,,,,,
26/04/2019 08:00,26/04/2019 09:00,11.542,496.875,,,,,,,,,,,,,,,,,,,
26/04/2019 09:00,26/04/2019 10:00,12.067,568,,,,,,,,,,,,,,,,,,,
26/04/2019 10:00,26/04/2019 11:00,12.507,632,,,,,,,,,,,,,,,,,,,
26/04/2019 11:00,26/04/2019 12:00,12.852,648.5,,,,,,,,,,,,,,,,,,,
26/04/2019 12:00,26/04/2019 13:00,13.08,628,,,,,,,,,,,,,,,,,,,
26/04/2019 13:00,26/04/2019 14:00,13.13,553.75,,,,,,,,,,,,,,,,,,,
26/04/2019 14:00,26/04/2019 15:00,13.05,482.375,,,,,,,,,,,,,,,,,,,
26/04/2019 15:00,26/04/2019 16:00,12.991,481,,,,,,,,,,,,,,,,,,,
26/04/2019 16:00,26/04/2019 17:00,12.578,356.625,,,,,,,,,,,,,,,,,,,
26/04/2019 17:00,26/04/2019 18:00,11.679,133,,,,,,,,,,,,,,,,,,,
26/04/2019 18:00,26/04/2019 19:00,10.748,35.938,,,,,,,,,,,,,,,,,,,
26/04/2019 19:00,26/04/2019 20:00,9.926,0.324,,,,,,,,,,,,,,,,,,,
26/04/2019 20:00,26/04/2019 21:00,9.568,0,,,,,,,,,,,,,,,,,,,
26/04/2019 21:00,26/04/2019 22:00,9.316,0,,,,,,,,,,,,,,,,,,,
26/04/2019 22:00,26/04/2019 23:00,9.07,0,,,,,,,,,,,,,,,,,,,
26/04/2019 23:00,27/04/2019 00:00,9.179,0,,,,,,,,,,,,,,,,,,,
27/04/2019 00:00,27/04/2019 01:00,9.602,0,,,,,,,,,,,,,,,,,,,
27/04/2019 01:00,27/04/2019 02:00,8.887,0,,,,,,,,,,,,,,,,,,,
27/04/2019 02:00,27/04/2019 03:00,7.945,0,,,,,,,,,,,,,,,,,,,
27/04/2019 03:00,27/04/2019 04:00,8.019,0,,,,,,,,,,,,,,,,,,,
27/04/2019 04:00,27/04/2019 05:00,8.147,0.259,,,,,,,,,,,,,,,,,,,
27/04/2019 05:00,27/04/2019 06:00,8.149,34.078,,,,,,,,,,,,,,,,,,,
27/04/2019 06:00,27/04/2019 07:00,8.362,136.5,,,,,,,,,,,,,,,,,,,
27/04/2019 07:00,27/04/2019 08:00,8.978,280.125,,,,,,,,,,,,,,,,,,,
27/04/2019 08:00,27/04/2019 09:00,9.634,421.5,,,,,,,,,,,,,,,,,,,
27/04/2019 09:00,27/04/2019 10:00,10.154,519.75,,,,,,,,,,,,,,,,,,,
27/04/2019 10:00,27/04/2019 11:00,10.637,565,,,,,,,,,,,,,,,,,,,
27/04/2019 11:00,27/04/2019 12:00,11.001,586.5,,,,,,,,,,,,,,,,,,,
27/04/2019 12:00,27/04/2019 13:00,11.221,526.5,,,,,,,,,,,,,,,,,,,
27/04/2019 13:00,27/04/2019 14:00,11.507,539,,,,,,,,,,,,,,,,,,,
27/04/2019 14:00,27/04/2019 15:00,11.447,476.5,,,,,,,,,,,,,,,,,,,
27/04/2019 15:00,27/04/2019 16:00,11.163,348.375,,,,,,,,,,,,,,,,,,,
27/04/2019 16:00,27/04/2019 17:00,10.873,277.75,,,,,,,,,,,,,,,,,,,
27/04/2019 17:00,27/04/2019 18:00,10.392,171.438,,,,,,,,,,,,,,,,,,,
27/04/2019 18:00,27/04/2019 19:00,9.625,55.875,,,,,,,,,,,,,,,,,,,
27/04/2019 19:00,27/04/2019 20:00,8.697,0.619,,,,,,,,,,,,,,,,,,,
27/04/2019 20:00,27/04/2019 21:00,8.147,0,,,,,,,,,,,,,,,,,,,
27/04/2019 21:00,27/04/2019 22:00,7.723,0,,,,,,,,,,,,,,,,,,,
27/04/2019 22:00,27/04/2019 23:00,7.39,0,,,,,,,,,,,,,,,,,,,
27/04/2019 23:00,28/04/2019 00:00,7.185,0,,,,,,,,,,,,,,,,,,,
28/04/2019 00:00,28/04/2019 01:00,6.991,0,,,,,,,,,,,,,,,,,,,
28/04/2019 01:00,28/04/2019 02:00,6.899,0,,,,,,,,,,,,,,,,,,,
28/04/2019 02:00,28/04/2019 03:00,6.676,0,,,,,,,,,,,,,,,,,,,
28/04/2019 03:00,28/04/2019 04:00,6.417,0,,,,,,,,,,,,,,,,,,,
28/04/2019 04:00,28/04/2019 05:00,6.237,0.36,,,,,,,,,,,,,,,,,,,
28/04/2019 05:00,28/04/2019 06:00,6.373,26.961,,,,,,,,,,,,,,,,,,,
28/04/2019 06:00,28/04/2019 07:00,6.853,74.562,,,,,,,,,,,,,,,,,,,
28/04/2019 07:00,28/04/2019 08:00,7.635,152.688,,,,,,,,,,,,,,,,,,,
28/04/2019 08:00,28/04/2019 09:00,8.893,313.5,,,,,,,,,,,,,,,,,,,
28/04/2019 09:00,28/04/2019 10:00,10.331,499.375,,,,,,,,,,,,,,,,,,,
28/04/2019 10:00,28/04/2019 11:00,11.525,610.75,,,,,,,,,,,,,,,,,,,
28/04/2019 11:00,28/04/2019 12:00,12.442,749.5,,,,,,,,,,,,,,,,,,,
28/04/2019 12:00,28/04/2019 13:00,13.012,735.5,,,,,,,,,,,,,,,,,,,
28/04/2019 13:00,28/04/2019 14:00,13.406,685.75,,,,,,,,,,,,,,,,,,,
28/04/2019 14:00,28/04/2019 15:00,13.605,611.75,,,,,,,,,,,,,,,,,,,
28/04/2019 15:00,28/04/2019 16:00,13.702,506,,,,,,,,,,,,,,,,,,,
28/04/2019 16:00,28/04/2019 17:00,13.483,318.875,,,,,,,,,,,,,,,,,,,
28/04/2019 17:00,28/04/2019 18:00,12.885,167.938,,,,,,,,,,,,,,,,,,,
28/04/2019 18:00,28/04/2019 19:00,11.458,46.328,,,,,,,,,,,,,,,,,,,
28/04/2019 19:00,28/04/2019 20:00,10.149,0.691,,,,,,,,,,,,,,,,,,,
28/04/2019 20:00,28/04/2019 21:00,9.437,0,,,,,,,,,,,,,,,,,,,
28/04/2019 21:00,28/04/2019 22:00,8.48,0,,,,,,,,,,,,,,,,,,,
28/04/2019 22:00,28/04/2019 23:00,7.705,0,,,,,,,,,,,,,,,,,,,
28/04/2019 23:00,29/04/2019 00:00,7.059,0,,,,,,,,,,,,,,,,,,,
29/04/2019 00:00,29/04/2019 01:00,6.549,0,,,,,,,,,,,,,,,,,,,
29/04/2019 01:00,29/04/2019 02:00,6.207,0,,,,,,,,,,,,,,,,,,,
29/04/2019 02:00,29/04/2019 03:00,6.325,0,,,,,,,,,,,,,,,,,,,
29/04/2019 03:00,29/04/2019 04:00,6.355,0,,,,,,,,,,,,,,,,,,,
29/04/2019 04:00,29/04/2019 05:00,6.019,0.823,,,,,,,,,,,,,,,,,,,
29/04/2019 05:00,29/04/2019 06:00,6.243,44.859,,,,,,,,,,,,,,,,,,,
29/04/2019 06:00,29/04/2019 07:00,6.593,117.5,,,,,,,,,,,,,,,,,,,
29/04/2019 07:00,29/04/2019 08:00,8.252,263.75,,,,,,,,,,,,,,,,,,,
29/04/2019 08:00,29/04/2019 09:00,10.128,523.5,,,,,,,,,,,,,,,,,,,
29/04/2019 09:00,29/04/2019 10:00,11.531,664.5,,,,,,,,,,,,,,,,,,,
29/04/2019 10:00,29/04/2019 11:00,12.746,776.5,,,,,,,,,,,,,,,,,,,
29/04/2019 11:00,29/04/2019 12:00,13.564,837,,,,,,,,,,,,,,,,,,,
29/04/2019 12:00,29/04/2019 13:00,14.073,826,,,,,,,,,,,,,,,,,,,
29/04/2019 13:00,29/04/2019 14:00,14.371,777.5,,,,,,,,,,,,,,,,,,,
29/04/2019 14:00,29/04/2019 15:00,14.419,659.5,,,,,,,,,,,,,,,,,,,
29/04/2019 15:00,29/04/2019 16:00,14.361,550.25,,,,,,,,,,,,,,,,,,,
29/04/2019 16:00,29/04/2019 17:00,14.043,395.625,,,,,,,,,,,,,,,,,,,
29/04/2019 17:00,29/04/2019 18:00,13.407,223.062,,,,,,,,,,,,,,,,,,,
29/04/2019 18:00,29/04/2019 19:00,11.904,69.5,,,,,,,,,,,,,,,,,,,
29/04/2019 19:00,29/04/2019 20:00,9.893,1.393,,,,,,,,,,,,,,,,,,,
29/04/2019 20:00,29/04/2019 21:00,8.985,0,,,,,,,,,,,,,,,,,,,
29/04/2019 21:00,29/04/2019 22:00,8.035,0,,,,,,,,,,,,,,,,,,,
29/04/2019 22:00,29/04/2019 23:00,7.322,0,,,,,,,,,,,,,,,,,,,
29/04/2019 23:00,30/04/2019 00:00,7.141,0,,,,,,,,,,,,,,,,,,,
30/04/2019 00:00,30/04/2019 01:00,6.899,0,,,,,,,,,,,,,,,,,,,
30/04/2019 01:00,30/04/2019 02:00,6.812,0,,,,,,,,,,,,,,,,,,,
30/04/2019 02:00,30/04/2019 03:00,6.226,0,,,,,,,,,,,,,,,,,,,
30/04/2019 03:00,30/04/2019 04:00,5.972,0,,,,,,,,,,,,,,,,,,,
30/04/2019 04:00,30/04/2019 05:00,5.784,1.351,,,,,,,,,,,,,,,,,,,
30/04/2019 05:00,30/04/2019 06:00,6.358,66.25,,,,,,,,,,,,,,,,,,,
30/04/2019 06:00,30/04/2019 07:00,8.146,216.062,,,,,,,,,,,,,,,,,,,
30/04/2019 07:00,30/04/2019 08:00,9.877,406.5,,,,,,,,,,,,,,,,,,,
30/04/2019 08:00,30/04/2019 09:00,11.45,564.5,,,,,,,,,,,,,,,,,,,
30/04/2019 09:00,30/04/2019 10:00,12.647,696,,,,,,,,,,,,,,,,,,,
30/04/2019 10:00,30/04/2019 11:00,13.512,790.75,,,,,,,,,,,,,,,,,,,
30/04/2019 11:00,30/04/2019 12:00,14.27,840.25,,,,,,,,,,,,,,,,,,,
30/04/2019 12:00,30/04/2019 13:00,14.827,835,,,,,,,,,,,,,,,,,,,
30/04/2019 13:00,30/04/2019 14:00,15.234,786,,,,,,,,,,,,,,,,,,,
30/04/2019 14:00,30/04/2019 15:00,15.415,692,,,,,,,,,,,,,,,,,,,
30/04/2019 15:00,30/04/2019 16:00,15.338,559.75,,,,,,,,,,,,,,,,,,,
30/04/2019 16:00,30/04/2019 17:00,14.969,401.375,,,,,,,,,,,,,,,,,,,
30/04/2019 17:00,30/04/2019 18:00,14.14,232.25,,,,,,,,,,,,,,,,,,,
30/04/2019 18:00,30/04/2019 19:00,12.1,78.25,,,,,,,,,,,,,,,,,,,
30/04/2019 19:00,30/04/2019 20:00,9.623,1.882,,,,,,,,,,,,,,,,,,,
30/04/2019 20:00,30/04/2019 21:00,8.463,0,,,,,,,,,,,,,,,,,,,
30/04/2019 21:00,30/04/2019 22:00,7.54,0,,,,,,,,,,,,,,,,,,,
30/04/2019 22:00,30/04/2019 23:00,6.827,0,,,,,,,,,,,,,,,,,,,
30/04/2019 23:00,01/05/2019 00:00,6.574,0,,,,,,,,,,,,,,,,,,,
01/05/2019 00:00,01/05/2019 01:00,6.594,0,,,,,,,,,,,,,,,,,,,
01/05/2019 01:00,01/05/2019 02:00,6.726,0,,,,,,,,,,,,,,,,,,,
01/05/2019 02:00,01/05/2019 03:00,6.712,0,,,,,,,,,,,,,,,,,,,
01/05/2019 03:00,01/05/2019 04:00,6.668,0,,,,,,,,,,,,,,,,,,,
01/05/2019 04:00,01/05/2019 05:00,6.652,0.84,,,,,,,,,,,,,,,,,,,
01/05/2019 05:00,01/05/2019 06:00,6.879,27.492,,,,,,,,,,,,,,,,,,,
01/05/2019 06:00,01/05/2019 07:00,7.736,87.719,,,,,,,,,,,,,,,,,,,
01/05/2019 07:00,01/05/2019 08:00,8.606,180.312,,,,,,,,,,,,,,,,,,,
01/05/2019 08:00,01/05/2019 09:00,10.319,380.5,,,,,,,,,,,,,,,,,,,
01/05/2019 09:00,01/05/2019 10:00,12.853,637.5,,,,,,,,,,,,,,,,,,,
01/05/2019 10:00,01/05/2019 11:00,14.261,624.5,,,,,,,,,,,,,,,,,,,
01/05/2019 11:00,01/05/2019 12:00,14.986,574,,,,,,,,,,,,,,,,,,,
01/05/2019 12:00,01/05/2019 13:00,15.57,580,,,,,,,,,,,,,,,,,,,
01/05/2019 13:00,01/05/2019 14:00,15.989,582,,,,,,,,,,,,,,,,,,,
01/05/2019 14:00,01/05/2019 15:00,15.973,463.375,,,,,,,,,,,,,,,,,,,
01/05/2019 15:00,01/05/2019 16:00,15.389,273.875,,,,,,,,,,,,,,,,,,,
01/05/2019 16:00,01/05/2019 17:00,14.348,131,,,,,,,,,,,,,,,,,,,
01/05/2019 17:00,01/05/2019 18:00,13.166,64.031,,,,,,,,,,,,,,,,,,,
01/05/2019 18:00,01/05/2019 19:00,12.107,23.547,,,,,,,,,,,,,,,,,,,
01/05/2019 19:00,01/05/2019 20:00,11.228,0.93,,,,,,,,,,,,,,,,,,,
01/05/2019 20:00,01/05/2019 21:00,10.759,0,,,,,,,,,,,,,,,,,,,
01/05/2019 21:00,01/05/2019 22:00,10.31,0,,,,,,,,,,,,,,,,,,,
01/05/2019 22:00,01/05/2019 23:00,9.817,0,,,,,,,,,,,,,,,,,,,
01/05/2019 23:00,02/05/2019 00:00,9.355,0,,,,,,,,,,,,,,,,,,,
02/05/2019 00:00,02/05/2019 01:00,8.984,0,,,,,,,,,,,,,,,,,,,
02/05/2019 01:00,02/05/2019 02:00,8.689,0,,,,,,,,,,,,,,,,,,,
02/05/2019 02:00,02/05/2019 03:00,8.464,0,,,,,,,,,,,,,,,,,,,
02/05/2019 03:00,02/05/2019 04:00,8.093,0,,,,,,,,,,,,,,,,,,,
02/05/2019 04:00,02/05/2019 05:00,8.154,1.792,,,,,,,,,,,,,,,,,,,
02/05/2019 05:00,02/05/2019 06:00,8.946,51.984,,,,,,,,,,,,,,,,,,,
02/05/2019 06:00,02/05/2019 07:00,9.867,151.125,,,,,,,,,,,,,,,,,,,
02/05/2019 07:00,02/05/2019 08:00,11.141,353.25,,,,,,,,,,,,,,,,,,,
02/05/2019 08:00,02/05/2019 09:00,12.522,522,,,,,,,,,,,,,,,,,,,
02/05/2019 09:00,02/05/2019 10:00,13.509,651.5,,,,,,,,,,,,,,,,,,,
02/05/2019 10:00,02/05/2019 11:00,14.255,752.75,,,,,,,,,,,,,,,,,,,
02/05/2019 11:00,02/05/2019 12:00,14.576,704,,,,,,,,,,,,,,,,,,,
02/05/2019 12:00,02/05/2019 13:00,14.371,542,,,,,,,,,,,,,,,,,,,
02/05/2019 13:00,02/05/2019 14:00,14.011,427.125,,,,,,,,,,,,,,,,,,,
02/05/2019 14:00,02/05/2019 15:00,13.367,233.688,,,,,,,,,,,,,,,,,,,
02/05/2019 15:00,02/05/2019 16:00,12.883,179,,,,,,,,,,,,,,,,,,,
02/05/2019 16:00,02/05/2019 17:00,12.685,192.938,,,,,,,,,,,,,,,,,,,
02/05/2019 17:00,02/05/2019 18:00,12.185,116.062,,,,,,,,,,,,,,,,,,,
02/05/2019 18:00,02/05/2019 19:00,11.197,38.484,,,,,,,,,,,,,,,,,,,
02/05/2019 19:00,02/05/2019 20:00,10.063,1.329,,,,,,,,,,,,,,,,,,,
02/05/2019 20:00,02/05/2019 21:00,9.393,0,,,,,,,,,,,,,,,,,,,
02/05/2019 21:00,02/05/2019 22:00,8.932,0,,,,,,,,,,,,,,,,,,,
02/05/2019 22:00,02/05/2019 23:00,8.39,0,,,,,,,,,,,,,,,,,,,
02/05/2019 23:00,03/05/2019 00:00,7.822,0,,,,,,,,,,,,,,,,,,,
03/05/2019 00:00,03/05/2019 01:00,7.351,0,,,,,,,,,,,,,,,,,,,
03/05/2019 01:00,03/05/2019 02:00,6.97,0,,,,,,,,,,,,,,,,,,,
03/05/2019 02:00,03/05/2019 03:00,6.824,0,,,,,,,,,,,,,,,,,,,
03/05/2019 03:00,03/05/2019 04:00,6.904,0,,,,,,,,,,,,,,,,,,,
03/05/2019 04:00,03/05/2019 05:00,6.934,1.477,,,,,,,,,,,,,,,,,,,
03/05/2019 05:00,03/05/2019 06:00,7.045,32.109,,,,,,,,,,,,,,,,,,,
03/05/2019 06:00,03/05/2019 07:00,7.405,91.625,,,,,,,,,,,,,,,,,,,
03/05/2019 07:00,03/05/2019 08:00,8.686,187.625,,,,,,,,,,,,,,,,,,,
03/05/2019 08:00,03/05/2019 09:00,10.737,461.375,,,,,,,,,,,,,,,,,,,
03/05/2019 09:00,03/05/2019 10:00,11.856,499,,,,,,,,,,,,,,,,,,,
03/05/2019 10:00,03/05/2019 11:00,12.372,510,,,,,,,,,,,,,,,,,,,
03/05/2019 11:00,03/05/2019 12:00,12.583,437.25,,,,,,,,,,,,,,,,,,,
03/05/2019 12:00,03/05/2019 13:00,12.864,441.125,,,,,,,,,,,,,,,,,,,
03/05/2019 13:00,03/05/2019 14:00,13.656,696.75,,,,,,,,,,,,,,,,,,,
03/05/2019 14:00,03/05/2019 15:00,13.871,638.75,,,,,,,,,,,,,,,,,,,
03/05/2019 15:00,03/05/2019 16:00,13.687,514.25,,,,,,,,,,,,,,,,,,,
03/05/2019 16:00,03/05/2019 17:00,13.156,309.375,,,,,,,,,,,,,,,,,,,
03/05/2019 17:00,03/05/2019 18:00,12.157,99.281,,,,,,,,,,,,,,,,,,,
03/05/2019 18:00,03/05/2019 19:00,11.152,30.172,,,,,,,,,,,,,,,,,,,
03/05/2019 19:00,03/05/2019 20:00,10.127,1.297,,,,,,,,,,,,,,,,,,,
03/05/2019 20:00,03/05/2019 21:00,9.185,0,,,,,,,,,,,,,,,,,,,
03/05/2019 21:00,03/05/2019 22:00,8.251,0,,,,,,,,,,,,,,,,,,,
03/05/2019 22:00,03/05/2019 23:00,7.054,0,,,,,,,,,,,,,,,,,,,
03/05/2019 23:00,04/05/2019 00:00,5.911,0,,,,,,,,,,,,,,,,,,,
04/05/2019 00:00,04/05/2019 01:00,5.145,0,,,,,,,,,,,,,,,,,,,
04/05/2019 01:00,04/05/2019 02:00,4.795,0,,,,,,,,,,,,,,,,,,,
04/05/2019 02:00,04/05/2019 03:00,4.595,0,,,,,,,,,,,,,,,,,,,
04/05/2019 03:00,04/05/2019 04:00,4.524,0,,,,,,,,,,,,,,,,,,,
04/05/2019 04:00,04/05/2019 05:00,4.538,2.169,,,,,,,,,,,,,,,,,,,
04/05/2019 05:00,04/05/2019 06:00,4.809,65.219,,,,,,,,,,,,,,,,,,,
04/05/2019 06:00,04/05/2019 07:00,5.482,201.5,,,,,,,,,,,,,,,,,,,
04/05/2019 07:00,04/05/2019 08:00,6.533,387.25,,,,,,,,,,,,,,,,,,,
04/05/2019 08:00,04/05/2019 09:00,7.698,521.75,,,,,,,,,,,,,,,,,,,
04/05/2019 09:00,04/05/2019 10:00,8.661,560.25,,,,,,,,,,,,,,,,,,,
04/05/2019 10:00,04/05/2019 11:00,9.311,560.5,,,,,,,,,,,,,,,,,,,
04/05/2019 11:00,04/05/2019 12:00,9.586,547,,,,,,,,,,,,,,,,,,,
04/05/2019 12:00,04/05/2019 13:00,9.76,537.5,,,,,,,,,,,,,,,,,,,
04/05/2019 13:00,04/05/2019 14:00,9.87,491.375,,,,,,,,,,,,,,,,,,,
04/05/2019 14:00,04/05/2019 15:00,9.942,429.5,,,,,,,,,,,,,,,,,,,
04/05/2019 15:00,04/05/2019 16:00,9.872,370.625,,,,,,,,,,,,,,,,,,,
04/05/2019 16:00,04/05/2019 17:00,9.53,261.75,,,,,,,,,,,,,,,,,,,
04/05/2019 17:00,04/05/2019 18:00,9.074,154.562,,,,,,,,,,,,,,,,,,,
04/05/2019 18:00,04/05/2019 19:00,8.332,70.156,,,,,,,,,,,,,,,,,,,
04/05/2019 19:00,04/05/2019 20:00,7.264,3.165,,,,,,,,,,,,,,,,,,,
04/05/2019 20:00,04/05/2019 21:00,6.448,0,,,,,,,,,,,,,,,,,,,
04/05/2019 21:00,04/05/2019 22:00,5.749,0,,,,,,,,,,,,,,,,,,,
04/05/2019 22:00,04/05/2019 23:00,4.959,0,,,,,,,,,,,,,,,,,,,
04/05/2019 23:00,05/05/2019 00:00,4.401,0,,,,,,,,,,,,,,,,,,,
05/05/2019 00:00,05/05/2019 01:00,3.975,0,,,,,,,,,,,,,,,,,,,
05/05/2019 01:00,05/05/2019 02:00,3.695,0,,,,,,,,,,,,,,,,,,,
05/05/2019 02:00,05/05/2019 03:00,3.404,0,,,,,,,,,,,,,,,,,,,
05/05/2019 03:00,05/05/2019 04:00,3.316,0,,,,,,,,,,,,,,,,,,,
05/05/2019 04:00,05/05/2019 05:00,3.146,3.842,,,,,,,,,,,,,,,,,,,
05/05/2019 05:00,05/05/2019 06:00,3.742,81.719,,,,,,,,,,,,,,,,,,,
05/05/2019 06:00,05/05/2019 07:00,4.97,242.625,,,,,,,,,,,,,,,,,,,
05/05/2019 07:00,05/05/2019 08:00,6.865,399.875,,,,,,,,,,,,,,,,,,,
05/05/2019 08:00,05/05/2019 09:00,8.656,556.25,,,,,,,,,,,,,,,,,,,
05/05/2019 09:00,05/05/2019 10:00,9.902,700.5,,,,,,,,,,,,,,,,,,,
05/05/2019 10:00,05/05/2019 11:00,10.781,807.25,,,,,,,,,,,,,,,,,,,
05/05/2019 11:00,05/05/2019 12:00,11.48,863.5,,,,,,,,,,,,,,,,,,,
05/05/2019 12:00,05/05/2019 13:00,11.868,799.75,,,,,,,,,,,,,,,,,,,
05/05/2019 13:00,05/05/2019 14:00,12.174,775.5,,,,,,,,,,,,,,,,,,,
05/05/2019 14:00,05/05/2019 15:00,12.168,637,,,,,,,,,,,,,,,,,,,
05/05/2019 15:00,05/05/2019 16:00,11.984,491.625,,,,,,,,,,,,,,,,,,,
05/05/2019 16:00,05/05/2019 17:00,11.578,310.125,,,,,,,,,,,,,,,,,,,
05/05/2019 17:00,05/05/2019 18:00,11.067,193.062,,,,,,,,,,,,,,,,,,,
05/05/2019 18:00,05/05/2019 19:00,10.14,69.469,,,,,,,,,,,,,,,,,,,
05/05/2019 19:00,05/05/2019 20:00,9.136,3.572,,,,,,,,,,,,,,,,,,,
05/05/2019 20:00,05/05/2019 21:00,8.159,0,,,,,,,,,,,,,,,,,,,
05/05/2019 21:00,05/05/2019 22:00,7.476,0,,,,,,,,,,,,,,,,,,,
05/05/2019 22:00,05/05/2019 23:00,7.36,0,,,,,,,,,,,,,,,,,,,
05/05/2019 23:00,06/05/2019 00:00,7.167,0,,,,,,,,,,,,,,,,,,,
06/05/2019 00:00,06/05/2019 01:00,6.976,0,,,,,,,,,,,,,,,,,,,
06/05/2019 01:00,06/05/2019 02:00,6.525,0,,,,,,,,,,,,,,,,,,,
06/05/2019 02:00,06/05/2019 03:00,5.818,0,,,,,,,,,,,,,,,,,,,
06/05/2019 03:00,06/05/2019 04:00,5.132,0,,,,,,,,,,,,,,,,,,,
06/05/2019 04:00,06/05/2019 05:00,4.402,4.566,,,,,,,,,,,,,,,,,,,
06/05/2019 05:00,06/05/2019 06:00,5.018,93.469,,,,,,,,,,,,,,,,,,,
06/05/2019 06:00,06/05/2019 07:00,6.423,244.875,,,,,,,,,,,,,,,,,,,
06/05/2019 07:00,06/05/2019 08:00,8.473,402.875,,,,,,,,,,,,,,,,,,,
06/05/2019 08:00,06/05/2019 09:00,9.863,572,,,,,,,,,,,,,,,,,,,
06/05/2019 09:00,06/05/2019 10:00,10.637,655.5,,,,,,,,,,,,,,,,,,,
06/05/2019 10:00,06/05/2019 11:00,11.192,715.5,,,,,,,,,,,,,,,,,,,
06/05/2019 11:00,06/05/2019 12:00,11.687,741.75,,,,,,,,,,,,,,,,,,,
06/05/2019 12:00,06/05/2019 13:00,12.075,731,,,,,,,,,,,,,,,,,,,
06/05/2019 13:00,06/05/2019 14:00,12.384,682.75,,,,,,,,,,,,,,,,,,,
06/05/2019 14:00,06/05/2019 15:00,12.323,515.5,,,,,,,,,,,,,,,,,,,
06/05/2019 15:00,06/05/2019 16:00,12.158,392.375,,,,,,,,,,,,,,,,,,,
06/05/2019 16:00,06/05/2019 17:00,11.701,225.312,,,,,,,,,,,,,,,,,,,
06/05/2019 17:00,06/05/2019 18:00,11.071,109.656,,,,,,,,,,,,,,,,,,,
06/05/2019 18:00,06/05/2019 19:00,9.949,36.234,,,,,,,,,,,,,,,,,,,
06/05/2019 19:00,06/05/2019 20:00,8.823,2.301,,,,,,,,,,,,,,,,,,,
06/05/2019 20:00,06/05/2019 21:00,8.341,0,,,,,,,,,,,,,,,,,,,
06/05/2019 21:00,06/05/2019 22:00,7.912,0,,,,,,,,,,,,,,,,,,,
06/05/2019 22:00,06/05/2019 23:00,7.644,0,,,,,,,,,,,,,,,,,,,
06/05/2019 23:00,07/05/2019 00:00,7.483,0,,,,,,,,,,,,,,,,,,,
07/05/2019 00:00,07/05/2019 01:00,7.269,0,,,,,,,,,,,,,,,,,,,
07/05/2019 01:00,07/05/2019 02:00,7.051,0,,,,,,,,,,,,,,,,,,,
07/05/2019 02:00,07/05/2019 03:00,6.838,0,,,,,,,,,,,,,,,,,,,
07/05/2019 03:00,07/05/2019 04:00,6.695,0,,,,,,,,,,,,,,,,,,,
07/05/2019 04:00,07/05/2019 05:00,6.643,2.088,,,,,,,,,,,,,,,,,,,
