12/01/2019 21:00,12/01/2019 21:00,9.029,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,9.336,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,9.371,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,9.281,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,9.232,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,9.229,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,9.109,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,8.728,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,8.419,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,8.118,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,7.752,0,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,7.41,0.073,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,7.094,18.288,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,6.987,59.231,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,7.002,88.919,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,6.879,97.269,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,6.633,64.65,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,6.362,25.133,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,6.114,2.137,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,5.87,0,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,5.38,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,4.742,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,4.181,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,3.857,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,3.493,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,3.25,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,3.07,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,2.988,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,2.956,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,2.792,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,2.594,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,2.531,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,2.452,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,2.515,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,2.585,0,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,2.759,0.109,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,3.155,16.391,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,3.727,47.909,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,4.027,65.881,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,4.545,58.494,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,5.256,41.597,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,5.755,32.522,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,5.661,3.601,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,5.375,0,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,5.05,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,4.995,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,5.141,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,5.805,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,6.599,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,7.09,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,7.445,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,8.156,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,8.83,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,8.826,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,8.329,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,7.763,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,7.292,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,6.857,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,6.531,0,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,6.453,0.245,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,6.561,19.578,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,6.759,52.066,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,6.81,72.081,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,6.555,62.931,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,6.105,36.112,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,5.825,14.163,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,6.144,1.275,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,7.077,0,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,8.014,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,8.239,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,8.232,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,8.316,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,8.29,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,8.125,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,7.645,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,6.908,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,6.464,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,6.332,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,6.303,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,6.314,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,6.216,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,5.985,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,5.73,0,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,5.397,0.131,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,5.063,10.377,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,4.964,27.763,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,4.988,46.378,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,5.007,44.225,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,4.744,37.256,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,4.225,24.569,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,3.51,2.282,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,2.857,0,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,2.757,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,2.978,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,2.876,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,2.621,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,2.694,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,2.917,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,3.146,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,3.36,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,3.461,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,3.417,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,3.483,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,3.58,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,3.723,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,3.814,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,3.891,0,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,3.93,0.417,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,4.073,24.853,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,4.408,65.375,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,4.616,91.519,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,4.64,98.725,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,4.482,88.6,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,3.964,53.203,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,3.32,7.525,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,3.111,0,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,3.001,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,3.032,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,3.086,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,3.099,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,3.155,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,3.267,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,3.296,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,3.176,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,2.979,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,2.803,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,2.674,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,2.595,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,2.572,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,2.579,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,2.615,0,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,2.702,0.524,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,3.029,21.202,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,3.533,56.65,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,3.878,89.825,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,4.033,109.588,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,3.92,95.656,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,3.484,55.331,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,2.794,10.28,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,2.487,0,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,2.506,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,2.542,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,2.548,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,2.531,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,2.539,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,2.574,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,2.596,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,2.599,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,2.576,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,2.598,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,2.657,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,2.718,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,2.727,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,2.787,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,2.86,0,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,2.955,0.792,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,3.338,29.578,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,3.985,74.956,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,4.537,95.488,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,4.728,98.25,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,4.573,76.188,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,4.145,44.791,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,3.827,7.801,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,3.903,0,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,4.12,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,4.319,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,4.477,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,4.563,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,4.524,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,4.324,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,4.057,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,3.72,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,3.38,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,3.085,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,2.819,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,2.495,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,2.323,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,2.343,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,2.58,0,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,3.297,0.983,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,4.133,22.725,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,4.878,51.35,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,5.27,100.075,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,5.338,126.75,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,5.175,119.425,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,4.698,74.75,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,4.011,12.322,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,3.682,0,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,3.588,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,3.644,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,3.776,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,4.007,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,4.021,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,3.945,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,3.809,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,3.679,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,3.558,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,3.515,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,3.449,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,3.352,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,3.417,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,3.559,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,3.568,0,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,3.645,0.921,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,3.85,15.097,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,4.04,34.35,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,4.171,45.459,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,4.064,34.572,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,3.932,27.898,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,3.78,16.708,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,3.657,3.442,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,3.62,0,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,3.589,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,3.595,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,3.627,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,3.637,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,3.601,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,3.547,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,3.542,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,3.565,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,3.63,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,3.771,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,3.775,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,3.677,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,3.498,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,3.246,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,2.954,0,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,2.751,1.528,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,2.936,31.513,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,3.434,75.656,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,3.804,105.206,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,3.875,107.806,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,3.785,91.15,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,3.457,54.206,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,2.91,11.838,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,2.683,0,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,2.769,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,2.778,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,2.796,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,2.706,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,2.688,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,2.664,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,2.652,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,2.691,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,2.687,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,2.673,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,2.731,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,2.772,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,2.677,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,2.565,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,2.486,0,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,2.566,2.77,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,2.993,44.469,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,3.625,94.481,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,3.974,121.519,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,3.91,114.188,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,3.574,86.088,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,3.097,40.162,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,2.706,5.933,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,2.63,0,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,2.675,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,2.705,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,2.706,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,2.766,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,2.78,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,2.742,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,2.647,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,2.549,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,2.437,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,2.462,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,2.592,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,2.683,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,2.888,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,3.189,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,3.446,0,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,3.667,3.461,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,4.069,43.619,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,4.425,101.719,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,4.539,120.369,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,4.447,93.088,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,4.315,65.125,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,4.136,41.491,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,3.79,9.995,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,3.485,0,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,3.347,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,3.205,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,3.107,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,2.803,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,2.5,0,,,,,,,,,,,,,,,,,,,
24/01/2019 22:00,24/01/2019 22:00,2.517,0,,,,,,,,,,,,,,,,,,,
24/01/2019 23:00,24/01/2019 23:00,2.679,0,,,,,,,,,,,,,,,,,,,
25/01/2019 00:00,25/01/2019 00:00,3.242,0,,,,,,,,,,,,,,,,,,,
25/01/2019 01:00,25/01/2019 01:00,4.267,0,,,,,,,,,,,,,,,,,,,
