12/01/2019 21:00,12/01/2019 21:00,9.789,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,9.757,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,9.701,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,9.639,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,9.631,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,9.676,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,9.737,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,9.808,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,9.814,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,9.612,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,9.348,0,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,9.142,0.052,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,8.858,15.898,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,8.596,56.278,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,8.384,89.512,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,8.14,81.619,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,7.96,85.394,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,7.865,53.544,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,7.742,15.598,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,7.667,0.006,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,7.791,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,7.962,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,8.056,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,8.098,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,8.121,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,8.123,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,8.175,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,8.157,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,8.055,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,7.963,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,7.917,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,7.891,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,7.799,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,7.757,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,7.78,0,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,7.794,0.11,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,7.838,17.32,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,7.925,51.775,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,7.96,92.225,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,7.927,104.419,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,7.861,72.162,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,7.952,26.506,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,8.252,4.042,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,8.595,0.002,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,8.899,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,9.099,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,9.126,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,9.149,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,9.199,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,9.265,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,9.395,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,9.57,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,9.73,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,9.864,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,9.97,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,9.993,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,9.935,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,9.87,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,9.826,0,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,9.808,0.069,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,9.792,7.586,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,9.673,41.453,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,9.522,71.144,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,9.554,93.225,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,9.603,93.387,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,9.54,78.75,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,9.377,26.07,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,9.269,0.042,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,9.255,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,9.269,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,9.319,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,9.36,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,9.343,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,9.205,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,8.868,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,8.333,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,7.759,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,7.352,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,7.229,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,7.263,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,7.327,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,7.305,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,7.119,0,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,6.912,0.376,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,6.816,19.63,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,6.664,65.225,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,6.599,90.531,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,6.485,82.025,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,6.383,78.4,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,6.389,43.228,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,6.553,13.834,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,6.698,0.053,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,6.372,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,5.403,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,4.792,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,4.814,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,4.617,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,4.432,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,4.606,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,4.928,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,5.141,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,5.279,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,5.266,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,5.074,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,4.908,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,4.801,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,4.723,0,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,4.611,0.819,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,4.685,34.459,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,5.032,105.419,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,5.248,152.125,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,5.179,131.8,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,4.957,83.569,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,4.806,48.394,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,4.818,15.506,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,4.869,0.07,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,4.901,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,4.934,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,4.961,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,5.039,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,5.135,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,5.239,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,5.339,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,5.419,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,5.423,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,5.395,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,5.431,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,5.544,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,5.602,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,5.644,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,5.66,0,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,5.586,0.7,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,5.295,19.856,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,5.115,38.328,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,5.154,49.35,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,5.204,58.031,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,5.197,55.7,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,5.043,35.109,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,4.822,10.845,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,4.748,0.037,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,4.83,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,4.938,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,5.061,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,5.207,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,5.34,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,5.484,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,5.623,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,5.753,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,5.847,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,5.963,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,6.053,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,6.118,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,6.092,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,5.98,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,5.778,0,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,5.559,0.812,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,5.395,24.075,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,5.4,62.531,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,5.381,99.694,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,5.437,117.188,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,5.431,104.806,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,5.373,70.981,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,5.171,24.494,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,4.935,0.193,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,4.878,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,4.836,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,4.803,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,4.764,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,4.707,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,4.739,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,4.871,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,4.996,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,5.211,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,5.489,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,5.823,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,6.1,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,6.291,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,6.565,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,6.804,0,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,6.856,1.212,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,6.822,39.822,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,6.79,97.469,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,6.884,149.363,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,6.952,162.538,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,6.913,145.5,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,6.752,92.819,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,6.472,31.192,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,6.23,0.506,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,6.139,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,6.134,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,6.136,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,6.191,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,6.175,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,6.131,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,6.136,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,6.17,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,6.22,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,6.28,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,6.396,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,6.609,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,6.778,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,6.748,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,6.627,0,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,6.413,0.461,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,6.321,10.43,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,6.202,25.317,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,5.887,29.772,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,5.467,27.658,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,5.255,19.02,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,5.165,10.152,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,5.155,3.223,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,5.322,0.036,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,5.642,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,5.787,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,5.642,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,5.384,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,5.202,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,5.213,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,5.478,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,5.738,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,5.773,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,5.523,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,5.062,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,4.572,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,4.08,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,3.847,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,3.858,0,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,4.007,0.569,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,4.307,16.469,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,4.557,57.825,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,4.619,91.287,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,4.625,107.669,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,4.585,90.931,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,4.641,61.334,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,4.77,25.663,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,4.78,0.537,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,4.793,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,4.8,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,4.723,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,4.691,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,4.595,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,4.539,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,4.43,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,4.318,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,4.141,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,4.083,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,4.083,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,4.195,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,4.344,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,4.45,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,4.545,0,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,4.695,2.124,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,4.891,32.509,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,5.067,68.006,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,5.223,87.613,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,5.305,99.062,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,5.399,86.012,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,5.362,54.653,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,5.197,21.159,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,5.037,0.776,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,4.998,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,4.971,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,4.993,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,5.056,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,5.227,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,5.446,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,5.612,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,5.752,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,5.931,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,6.028,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,6.093,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,6.089,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,6.083,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,6.126,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,6.139,0,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,6.103,3.15,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,6.226,43.953,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,6.467,106.85,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,6.68,146.625,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,6.749,119.75,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,6.587,58.419,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,6.414,27.875,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,6.399,7.953,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,6.631,0.115,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,7.133,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,7.753,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,8.361,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,8.964,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,9.216,0,,,,,,,,,,,,,,,,,,,
24/01/2019 22:00,24/01/2019 22:00,9.289,0,,,,,,,,,,,,,,,,,,,
24/01/2019 23:00,24/01/2019 23:00,9.388,0,,,,,,,,,,,,,,,,,,,
25/01/2019 00:00,25/01/2019 00:00,9.467,0,,,,,,,,,,,,,,,,,,,
25/01/2019 01:00,25/01/2019 01:00,9.472,0,,,,,,,,,,,,,,,,,,,
