20/02/2019 13:00,20/02/2019 13:00,11.042,352.125,,,,,,,,,,,,,,,,,,,
20/02/2019 14:00,20/02/2019 14:00,10.963,245.937,,,,,,,,,,,,,,,,,,,
20/02/2019 15:00,20/02/2019 15:00,10.507,127.875,,,,,,,,,,,,,,,,,,,
20/02/2019 16:00,20/02/2019 16:00,9.696,32.734,,,,,,,,,,,,,,,,,,,
20/02/2019 17:00,20/02/2019 17:00,8.88,0.001,,,,,,,,,,,,,,,,,,,
20/02/2019 18:00,20/02/2019 18:00,8.424,0,,,,,,,,,,,,,,,,,,,
20/02/2019 19:00,20/02/2019 19:00,7.982,0,,,,,,,,,,,,,,,,,,,
20/02/2019 20:00,20/02/2019 20:00,7.702,0,,,,,,,,,,,,,,,,,,,
20/02/2019 21:00,20/02/2019 21:00,7.342,0,,,,,,,,,,,,,,,,,,,
20/02/2019 22:00,20/02/2019 22:00,6.855,0,,,,,,,,,,,,,,,,,,,
20/02/2019 23:00,20/02/2019 23:00,6.613,0,,,,,,,,,,,,,,,,,,,
21/02/2019 00:00,21/02/2019 00:00,6.345,0,,,,,,,,,,,,,,,,,,,
21/02/2019 01:00,21/02/2019 01:00,6.287,0,,,,,,,,,,,,,,,,,,,
21/02/2019 02:00,21/02/2019 02:00,6.478,0,,,,,,,,,,,,,,,,,,,
21/02/2019 03:00,21/02/2019 03:00,6.65,0,,,,,,,,,,,,,,,,,,,
21/02/2019 04:00,21/02/2019 04:00,6.833,0,,,,,,,,,,,,,,,,,,,
21/02/2019 05:00,21/02/2019 05:00,6.965,0,,,,,,,,,,,,,,,,,,,
21/02/2019 06:00,21/02/2019 06:00,7.122,0.002,,,,,,,,,,,,,,,,,,,
21/02/2019 07:00,21/02/2019 07:00,7.406,26.594,,,,,,,,,,,,,,,,,,,
21/02/2019 08:00,21/02/2019 08:00,8.062,102.344,,,,,,,,,,,,,,,,,,,
21/02/2019 09:00,21/02/2019 09:00,8.935,186.687,,,,,,,,,,,,,,,,,,,
21/02/2019 10:00,21/02/2019 10:00,9.938,234.062,,,,,,,,,,,,,,,,,,,
21/02/2019 11:00,21/02/2019 11:00,10.878,233.188,,,,,,,,,,,,,,,,,,,
21/02/2019 12:00,21/02/2019 12:00,11.58,206.375,,,,,,,,,,,,,,,,,,,
21/02/2019 13:00,21/02/2019 13:00,12.159,189.5,,,,,,,,,,,,,,,,,,,
21/02/2019 14:00,21/02/2019 14:00,12.507,161.062,,,,,,,,,,,,,,,,,,,
21/02/2019 15:00,21/02/2019 15:00,12.214,95.187,,,,,,,,,,,,,,,,,,,
21/02/2019 16:00,21/02/2019 16:00,11.01,30.937,,,,,,,,,,,,,,,,,,,
21/02/2019 17:00,21/02/2019 17:00,9.751,0.015,,,,,,,,,,,,,,,,,,,
21/02/2019 18:00,21/02/2019 18:00,9.096,0,,,,,,,,,,,,,,,,,,,
21/02/2019 19:00,21/02/2019 19:00,8.661,0,,,,,,,,,,,,,,,,,,,
21/02/2019 20:00,21/02/2019 20:00,8.283,0,,,,,,,,,,,,,,,,,,,
21/02/2019 21:00,21/02/2019 21:00,7.882,0,,,,,,,,,,,,,,,,,,,
21/02/2019 22:00,21/02/2019 22:00,7.405,0,,,,,,,,,,,,,,,,,,,
21/02/2019 23:00,21/02/2019 23:00,6.894,0,,,,,,,,,,,,,,,,,,,
22/02/2019 00:00,22/02/2019 00:00,6.478,0,,,,,,,,,,,,,,,,,,,
22/02/2019 01:00,22/02/2019 01:00,6.223,0,,,,,,,,,,,,,,,,,,,
22/02/2019 02:00,22/02/2019 02:00,6.054,0,,,,,,,,,,,,,,,,,,,
22/02/2019 03:00,22/02/2019 03:00,6.031,0,,,,,,,,,,,,,,,,,,,
22/02/2019 04:00,22/02/2019 04:00,5.848,0,,,,,,,,,,,,,,,,,,,
22/02/2019 05:00,22/02/2019 05:00,5.557,0,,,,,,,,,,,,,,,,,,,
22/02/2019 06:00,22/02/2019 06:00,5.241,0.022,,,,,,,,,,,,,,,,,,,
22/02/2019 07:00,22/02/2019 07:00,5.355,30.898,,,,,,,,,,,,,,,,,,,
22/02/2019 08:00,22/02/2019 08:00,6.111,127.281,,,,,,,,,,,,,,,,,,,
22/02/2019 09:00,22/02/2019 09:00,7.307,288.25,,,,,,,,,,,,,,,,,,,
22/02/2019 10:00,22/02/2019 10:00,8.745,381.5,,,,,,,,,,,,,,,,,,,
22/02/2019 11:00,22/02/2019 11:00,10.202,412.125,,,,,,,,,,,,,,,,,,,
22/02/2019 12:00,22/02/2019 12:00,11.241,413.625,,,,,,,,,,,,,,,,,,,
22/02/2019 13:00,22/02/2019 13:00,11.97,374.375,,,,,,,,,,,,,,,,,,,
22/02/2019 14:00,22/02/2019 14:00,12.348,295.75,,,,,,,,,,,,,,,,,,,
22/02/2019 15:00,22/02/2019 15:00,11.999,178.562,,,,,,,,,,,,,,,,,,,
22/02/2019 16:00,22/02/2019 16:00,10.307,52.469,,,,,,,,,,,,,,,,,,,
22/02/2019 17:00,22/02/2019 17:00,9.147,0.066,,,,,,,,,,,,,,,,,,,
22/02/2019 18:00,22/02/2019 18:00,9.022,0,,,,,,,,,,,,,,,,,,,
22/02/2019 19:00,22/02/2019 19:00,8.435,0,,,,,,,,,,,,,,,,,,,
22/02/2019 20:00,22/02/2019 20:00,7.615,0,,,,,,,,,,,,,,,,,,,
22/02/2019 21:00,22/02/2019 21:00,6.906,0,,,,,,,,,,,,,,,,,,,
22/02/2019 22:00,22/02/2019 22:00,6.37,0,,,,,,,,,,,,,,,,,,,
22/02/2019 23:00,22/02/2019 23:00,6.119,0,,,,,,,,,,,,,,,,,,,
23/02/2019 00:00,23/02/2019 00:00,6.072,0,,,,,,,,,,,,,,,,,,,
23/02/2019 01:00,23/02/2019 01:00,6.103,0,,,,,,,,,,,,,,,,,,,
23/02/2019 02:00,23/02/2019 02:00,6.332,0,,,,,,,,,,,,,,,,,,,
23/02/2019 03:00,23/02/2019 03:00,6.641,0,,,,,,,,,,,,,,,,,,,
23/02/2019 04:00,23/02/2019 04:00,6.87,0,,,,,,,,,,,,,,,,,,,
23/02/2019 05:00,23/02/2019 05:00,6.899,0,,,,,,,,,,,,,,,,,,,
23/02/2019 06:00,23/02/2019 06:00,6.789,0.063,,,,,,,,,,,,,,,,,,,
23/02/2019 07:00,23/02/2019 07:00,6.754,21.039,,,,,,,,,,,,,,,,,,,
23/02/2019 08:00,23/02/2019 08:00,6.855,60.609,,,,,,,,,,,,,,,,,,,
23/02/2019 09:00,23/02/2019 09:00,7.042,103.281,,,,,,,,,,,,,,,,,,,
23/02/2019 10:00,23/02/2019 10:00,7.344,136.875,,,,,,,,,,,,,,,,,,,
23/02/2019 11:00,23/02/2019 11:00,7.9,177.813,,,,,,,,,,,,,,,,,,,
23/02/2019 12:00,23/02/2019 12:00,8.818,237.875,,,,,,,,,,,,,,,,,,,
23/02/2019 13:00,23/02/2019 13:00,10.204,335.875,,,,,,,,,,,,,,,,,,,
23/02/2019 14:00,23/02/2019 14:00,11.306,292.75,,,,,,,,,,,,,,,,,,,
23/02/2019 15:00,23/02/2019 15:00,11.556,176.5,,,,,,,,,,,,,,,,,,,
23/02/2019 16:00,23/02/2019 16:00,10.267,53.734,,,,,,,,,,,,,,,,,,,
23/02/2019 17:00,23/02/2019 17:00,8.948,0.166,,,,,,,,,,,,,,,,,,,
23/02/2019 18:00,23/02/2019 18:00,8.589,0,,,,,,,,,,,,,,,,,,,
23/02/2019 19:00,23/02/2019 19:00,8.078,0,,,,,,,,,,,,,,,,,,,
23/02/2019 20:00,23/02/2019 20:00,7.554,0,,,,,,,,,,,,,,,,,,,
23/02/2019 21:00,23/02/2019 21:00,7.115,0,,,,,,,,,,,,,,,,,,,
23/02/2019 22:00,23/02/2019 22:00,6.934,0,,,,,,,,,,,,,,,,,,,
23/02/2019 23:00,23/02/2019 23:00,6.869,0,,,,,,,,,,,,,,,,,,,
24/02/2019 00:00,24/02/2019 00:00,6.791,0,,,,,,,,,,,,,,,,,,,
24/02/2019 01:00,24/02/2019 01:00,6.838,0,,,,,,,,,,,,,,,,,,,
24/02/2019 02:00,24/02/2019 02:00,6.893,0,,,,,,,,,,,,,,,,,,,
24/02/2019 03:00,24/02/2019 03:00,6.848,0,,,,,,,,,,,,,,,,,,,
24/02/2019 04:00,24/02/2019 04:00,6.725,0,,,,,,,,,,,,,,,,,,,
24/02/2019 05:00,24/02/2019 05:00,6.528,0,,,,,,,,,,,,,,,,,,,
24/02/2019 06:00,24/02/2019 06:00,6.269,0.118,,,,,,,,,,,,,,,,,,,
24/02/2019 07:00,24/02/2019 07:00,6.293,26.32,,,,,,,,,,,,,,,,,,,
24/02/2019 08:00,24/02/2019 08:00,6.822,80.063,,,,,,,,,,,,,,,,,,,
24/02/2019 09:00,24/02/2019 09:00,7.357,155.438,,,,,,,,,,,,,,,,,,,
24/02/2019 10:00,24/02/2019 10:00,8.395,290.875,,,,,,,,,,,,,,,,,,,
24/02/2019 11:00,24/02/2019 11:00,9.702,432.75,,,,,,,,,,,,,,,,,,,
24/02/2019 12:00,24/02/2019 12:00,11.11,430.875,,,,,,,,,,,,,,,,,,,
24/02/2019 13:00,24/02/2019 13:00,11.928,390.25,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,12.22,306.5,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,11.528,185.188,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,9.42,59.187,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,7.672,0.35,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,7.109,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,6.697,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,6.262,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,5.818,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,5.383,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,4.818,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,4.183,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,3.733,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,3.696,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,3.681,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,3.583,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,3.416,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,3.268,0.375,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,3.633,40.063,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,4.459,144.312,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,5.6,308.875,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,7.378,418.125,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,9.133,464.5,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,10.566,464.75,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,11.761,416.625,,,,,,,,,,,,,,,,,,,
25/02/2019 14:00,25/02/2019 14:00,12.201,326,,,,,,,,,,,,,,,,,,,
25/02/2019 15:00,25/02/2019 15:00,11.737,202.562,,,,,,,,,,,,,,,,,,,
25/02/2019 16:00,25/02/2019 16:00,9.968,68.5,,,,,,,,,,,,,,,,,,,
25/02/2019 17:00,25/02/2019 17:00,8.484,0.661,,,,,,,,,,,,,,,,,,,
25/02/2019 18:00,25/02/2019 18:00,8.102,0,,,,,,,,,,,,,,,,,,,
25/02/2019 19:00,25/02/2019 19:00,7.772,0,,,,,,,,,,,,,,,,,,,
25/02/2019 20:00,25/02/2019 20:00,7.373,0,,,,,,,,,,,,,,,,,,,
25/02/2019 21:00,25/02/2019 21:00,6.914,0,,,,,,,,,,,,,,,,,,,
25/02/2019 22:00,25/02/2019 22:00,6.413,0,,,,,,,,,,,,,,,,,,,
25/02/2019 23:00,25/02/2019 23:00,5.924,0,,,,,,,,,,,,,,,,,,,
26/02/2019 00:00,26/02/2019 00:00,5.458,0,,,,,,,,,,,,,,,,,,,
26/02/2019 01:00,26/02/2019 01:00,5.033,0,,,,,,,,,,,,,,,,,,,
26/02/2019 02:00,26/02/2019 02:00,4.67,0,,,,,,,,,,,,,,,,,,,
26/02/2019 03:00,26/02/2019 03:00,4.443,0,,,,,,,,,,,,,,,,,,,
26/02/2019 04:00,26/02/2019 04:00,4.444,0,,,,,,,,,,,,,,,,,,,
26/02/2019 05:00,26/02/2019 05:00,4.641,0,,,,,,,,,,,,,,,,,,,
26/02/2019 06:00,26/02/2019 06:00,4.807,0.85,,,,,,,,,,,,,,,,,,,
26/02/2019 07:00,26/02/2019 07:00,5.265,70.406,,,,,,,,,,,,,,,,,,,
26/02/2019 08:00,26/02/2019 08:00,6.78,204.25,,,,,,,,,,,,,,,,,,,
26/02/2019 09:00,26/02/2019 09:00,7.843,326.75,,,,,,,,,,,,,,,,,,,
26/02/2019 10:00,26/02/2019 10:00,9.138,417.125,,,,,,,,,,,,,,,,,,,
26/02/2019 11:00,26/02/2019 11:00,10.769,465.375,,,,,,,,,,,,,,,,,,,
26/02/2019 12:00,26/02/2019 12:00,12.271,466.5,,,,,,,,,,,,,,,,,,,
26/02/2019 13:00,26/02/2019 13:00,13.397,419.375,,,,,,,,,,,,,,,,,,,
26/02/2019 14:00,26/02/2019 14:00,13.766,328.625,,,,,,,,,,,,,,,,,,,
26/02/2019 15:00,26/02/2019 15:00,13.125,204.938,,,,,,,,,,,,,,,,,,,
26/02/2019 16:00,26/02/2019 16:00,10.809,70.844,,,,,,,,,,,,,,,,,,,
26/02/2019 17:00,26/02/2019 17:00,8.749,1.001,,,,,,,,,,,,,,,,,,,
26/02/2019 18:00,26/02/2019 18:00,8.025,0,,,,,,,,,,,,,,,,,,,
26/02/2019 19:00,26/02/2019 19:00,7.668,0,,,,,,,,,,,,,,,,,,,
26/02/2019 20:00,26/02/2019 20:00,7.319,0,,,,,,,,,,,,,,,,,,,
26/02/2019 21:00,26/02/2019 21:00,6.817,0,,,,,,,,,,,,,,,,,,,
26/02/2019 22:00,26/02/2019 22:00,6.155,0,,,,,,,,,,,,,,,,,,,
26/02/2019 23:00,26/02/2019 23:00,5.389,0,,,,,,,,,,,,,,,,,,,
27/02/2019 00:00,27/02/2019 00:00,4.633,0,,,,,,,,,,,,,,,,,,,
27/02/2019 01:00,27/02/2019 01:00,4.174,0,,,,,,,,,,,,,,,,,,,
27/02/2019 02:00,27/02/2019 02:00,4.609,0,,,,,,,,,,,,,,,,,,,
27/02/2019 03:00,27/02/2019 03:00,5.023,0,,,,,,,,,,,,,,,,,,,
27/02/2019 04:00,27/02/2019 04:00,4.966,0,,,,,,,,,,,,,,,,,,,
27/02/2019 05:00,27/02/2019 05:00,4.85,0,,,,,,,,,,,,,,,,,,,
27/02/2019 06:00,27/02/2019 06:00,4.667,0.61,,,,,,,,,,,,,,,,,,,
27/02/2019 07:00,27/02/2019 07:00,4.689,34.391,,,,,,,,,,,,,,,,,,,
27/02/2019 08:00,27/02/2019 08:00,5.189,120.75,,,,,,,,,,,,,,,,,,,
27/02/2019 09:00,27/02/2019 09:00,6.416,293.75,,,,,,,,,,,,,,,,,,,
27/02/2019 10:00,27/02/2019 10:00,8.233,423.5,,,,,,,,,,,,,,,,,,,
27/02/2019 11:00,27/02/2019 11:00,10.131,470.5,,,,,,,,,,,,,,,,,,,
27/02/2019 12:00,27/02/2019 12:00,11.581,470.125,,,,,,,,,,,,,,,,,,,
27/02/2019 13:00,27/02/2019 13:00,12.583,421.75,,,,,,,,,,,,,,,,,,,
27/02/2019 14:00,27/02/2019 14:00,12.952,331.25,,,,,,,,,,,,,,,,,,,
27/02/2019 15:00,27/02/2019 15:00,12.488,209.312,,,,,,,,,,,,,,,,,,,
27/02/2019 16:00,27/02/2019 16:00,10.727,75.406,,,,,,,,,,,,,,,,,,,
27/02/2019 17:00,27/02/2019 17:00,9.18,1.47,,,,,,,,,,,,,,,,,,,
27/02/2019 18:00,27/02/2019 18:00,8.495,0,,,,,,,,,,,,,,,,,,,
27/02/2019 19:00,27/02/2019 19:00,7.849,0,,,,,,,,,,,,,,,,,,,
27/02/2019 20:00,27/02/2019 20:00,7.169,0,,,,,,,,,,,,,,,,,,,
27/02/2019 21:00,27/02/2019 21:00,6.495,0,,,,,,,,,,,,,,,,,,,
27/02/2019 22:00,27/02/2019 22:00,5.881,0,,,,,,,,,,,,,,,,,,,
27/02/2019 23:00,27/02/2019 23:00,5.345,0,,,,,,,,,,,,,,,,,,,
28/02/2019 00:00,28/02/2019 00:00,4.91,0,,,,,,,,,,,,,,,,,,,
28/02/2019 01:00,28/02/2019 01:00,4.652,0,,,,,,,,,,,,,,,,,,,
28/02/2019 02:00,28/02/2019 02:00,4.775,0,,,,,,,,,,,,,,,,,,,
28/02/2019 03:00,28/02/2019 03:00,5.092,0,,,,,,,,,,,,,,,,,,,
28/02/2019 04:00,28/02/2019 04:00,5.467,0,,,,,,,,,,,,,,,,,,,
28/02/2019 05:00,28/02/2019 05:00,5.612,0,,,,,,,,,,,,,,,,,,,
28/02/2019 06:00,28/02/2019 06:00,5.57,0.45,,,,,,,,,,,,,,,,,,,
28/02/2019 07:00,28/02/2019 07:00,5.528,18.258,,,,,,,,,,,,,,,,,,,
28/02/2019 08:00,28/02/2019 08:00,5.588,53.75,,,,,,,,,,,,,,,,,,,
28/02/2019 09:00,28/02/2019 09:00,5.671,99.906,,,,,,,,,,,,,,,,,,,
28/02/2019 10:00,28/02/2019 10:00,6.194,168.875,,,,,,,,,,,,,,,,,,,
28/02/2019 11:00,28/02/2019 11:00,6.919,212.25,,,,,,,,,,,,,,,,,,,
28/02/2019 12:00,28/02/2019 12:00,7.669,243.688,,,,,,,,,,,,,,,,,,,
28/02/2019 13:00,28/02/2019 13:00,8.295,241.625,,,,,,,,,,,,,,,,,,,
28/02/2019 14:00,28/02/2019 14:00,8.48,184.125,,,,,,,,,,,,,,,,,,,
28/02/2019 15:00,28/02/2019 15:00,8.209,88.375,,,,,,,,,,,,,,,,,,,
28/02/2019 16:00,28/02/2019 16:00,7.593,25.984,,,,,,,,,,,,,,,,,,,
28/02/2019 17:00,28/02/2019 17:00,6.835,0.772,,,,,,,,,,,,,,,,,,,
28/02/2019 18:00,28/02/2019 18:00,6.331,0,,,,,,,,,,,,,,,,,,,
28/02/2019 19:00,28/02/2019 19:00,6.058,0,,,,,,,,,,,,,,,,,,,
28/02/2019 20:00,28/02/2019 20:00,6.004,0,,,,,,,,,,,,,,,,,,,
28/02/2019 21:00,28/02/2019 21:00,5.991,0,,,,,,,,,,,,,,,,,,,
28/02/2019 22:00,28/02/2019 22:00,5.882,0,,,,,,,,,,,,,,,,,,,
28/02/2019 23:00,28/02/2019 23:00,5.743,0,,,,,,,,,,,,,,,,,,,
01/03/2019 00:00,01/03/2019 00:00,5.559,0,,,,,,,,,,,,,,,,,,,
01/03/2019 01:00,01/03/2019 01:00,5.417,0,,,,,,,,,,,,,,,,,,,
01/03/2019 02:00,01/03/2019 02:00,5.454,0,,,,,,,,,,,,,,,,,,,
01/03/2019 03:00,01/03/2019 03:00,5.401,0,,,,,,,,,,,,,,,,,,,
01/03/2019 04:00,01/03/2019 04:00,5.361,0,,,,,,,,,,,,,,,,,,,
01/03/2019 05:00,01/03/2019 05:00,5.315,0,,,,,,,,,,,,,,,,,,,
01/03/2019 06:00,01/03/2019 06:00,5.281,1.033,,,,,,,,,,,,,,,,,,,
01/03/2019 07:00,01/03/2019 07:00,5.592,35.469,,,,,,,,,,,,,,,,,,,
01/03/2019 08:00,01/03/2019 08:00,6.445,127.156,,,,,,,,,,,,,,,,,,,
01/03/2019 09:00,01/03/2019 09:00,6.952,213.125,,,,,,,,,,,,,,,,,,,
01/03/2019 10:00,01/03/2019 10:00,7.439,264.25,,,,,,,,,,,,,,,,,,,
01/03/2019 11:00,01/03/2019 11:00,7.948,271.375,,,,,,,,,,,,,,,,,,,
01/03/2019 12:00,01/03/2019 12:00,8.303,254.063,,,,,,,,,,,,,,,,,,,
01/03/2019 13:00,01/03/2019 13:00,8.705,231.813,,,,,,,,,,,,,,,,,,,
01/03/2019 14:00,01/03/2019 14:00,8.766,153.938,,,,,,,,,,,,,,,,,,,
01/03/2019 15:00,01/03/2019 15:00,8.473,91.688,,,,,,,,,,,,,,,,,,,
01/03/2019 16:00,01/03/2019 16:00,7.777,38.609,,,,,,,,,,,,,,,,,,,
01/03/2019 17:00,01/03/2019 17:00,6.932,1.378,,,,,,,,,,,,,,,,,,,
01/03/2019 18:00,01/03/2019 18:00,6.86,0,,,,,,,,,,,,,,,,,,,
01/03/2019 19:00,01/03/2019 19:00,6.866,0,,,,,,,,,,,,,,,,,,,
01/03/2019 20:00,01/03/2019 20:00,6.854,0,,,,,,,,,,,,,,,,,,,
01/03/2019 21:00,01/03/2019 21:00,6.728,0,,,,,,,,,,,,,,,,,,,
01/03/2019 22:00,01/03/2019 22:00,6.805,0,,,,,,,,,,,,,,,,,,,
01/03/2019 23:00,01/03/2019 23:00,6.879,0,,,,,,,,,,,,,,,,,,,
02/03/2019 00:00,02/03/2019 00:00,6.834,0,,,,,,,,,,,,,,,,,,,
02/03/2019 01:00,02/03/2019 01:00,6.568,0,,,,,,,,,,,,,,,,,,,
02/03/2019 02:00,02/03/2019 02:00,6.243,0,,,,,,,,,,,,,,,,,,,
02/03/2019 03:00,02/03/2019 03:00,5.886,0,,,,,,,,,,,,,,,,,,,
02/03/2019 04:00,02/03/2019 04:00,5.637,0,,,,,,,,,,,,,,,,,,,
02/03/2019 05:00,02/03/2019 05:00,5.54,0,,,,,,,,,,,,,,,,,,,
02/03/2019 06:00,02/03/2019 06:00,5.54,0.709,,,,,,,,,,,,,,,,,,,
02/03/2019 07:00,02/03/2019 07:00,5.813,14.258,,,,,,,,,,,,,,,,,,,
02/03/2019 08:00,02/03/2019 08:00,6.288,32.906,,,,,,,,,,,,,,,,,,,
02/03/2019 09:00,02/03/2019 09:00,7.174,132.062,,,,,,,,,,,,,,,,,,,
02/03/2019 10:00,02/03/2019 10:00,8.411,243.062,,,,,,,,,,,,,,,,,,,
02/03/2019 11:00,02/03/2019 11:00,9.642,247.187,,,,,,,,,,,,,,,,,,,
02/03/2019 12:00,02/03/2019 12:00,10.572,286.5,,,,,,,,,,,,,,,,,,,
02/03/2019 13:00,02/03/2019 13:00,11.229,352,,,,,,,,,,,,,,,,,,,
02/03/2019 14:00,02/03/2019 14:00,11.234,290.125,,,,,,,,,,,,,,,,,,,
02/03/2019 15:00,02/03/2019 15:00,10.477,70.594,,,,,,,,,,,,,,,,,,,
02/03/2019 16:00,02/03/2019 16:00,9.936,24.133,,,,,,,,,,,,,,,,,,,
02/03/2019 17:00,02/03/2019 17:00,9.41,0.68,,,,,,,,,,,,,,,,,,,
02/03/2019 18:00,02/03/2019 18:00,9.262,0,,,,,,,,,,,,,,,,,,,
02/03/2019 19:00,02/03/2019 19:00,9.533,0,,,,,,,,,,,,,,,,,,,
02/03/2019 20:00,02/03/2019 20:00,9.778,0,,,,,,,,,,,,,,,,,,,
02/03/2019 21:00,02/03/2019 21:00,9.925,0,,,,,,,,,,,,,,,,,,,
02/03/2019 22:00,02/03/2019 22:00,9.513,0,,,,,,,,,,,,,,,,,,,
02/03/2019 23:00,02/03/2019 23:00,8.552,0,,,,,,,,,,,,,,,,,,,
03/03/2019 00:00,03/03/2019 00:00,7.259,0,,,,,,,,,,,,,,,,,,,
03/03/2019 01:00,03/03/2019 01:00,6.441,0,,,,,,,,,,,,,,,,,,,
03/03/2019 02:00,03/03/2019 02:00,6.247,0,,,,,,,,,,,,,,,,,,,
03/03/2019 03:00,03/03/2019 03:00,6.195,0,,,,,,,,,,,,,,,,,,,
03/03/2019 04:00,03/03/2019 04:00,6.071,0,,,,,,,,,,,,,,,,,,,
03/03/2019 05:00,03/03/2019 05:00,5.879,0,,,,,,,,,,,,,,,,,,,
03/03/2019 06:00,03/03/2019 06:00,5.597,2.786,,,,,,,,,,,,,,,,,,,
03/03/2019 07:00,03/03/2019 07:00,5.809,62.406,,,,,,,,,,,,,,,,,,,
03/03/2019 08:00,03/03/2019 08:00,6.824,182.5,,,,,,,,,,,,,,,,,,,
03/03/2019 09:00,03/03/2019 09:00,7.831,238.5,,,,,,,,,,,,,,,,,,,
03/03/2019 10:00,03/03/2019 10:00,8.47,205.313,,,,,,,,,,,,,,,,,,,
03/03/2019 11:00,03/03/2019 11:00,8.902,217.25,,,,,,,,,,,,,,,,,,,
03/03/2019 12:00,03/03/2019 12:00,9.039,194.375,,,,,,,,,,,,,,,,,,,
03/03/2019 13:00,03/03/2019 13:00,8.757,80.5,,,,,,,,,,,,,,,,,,,
03/03/2019 14:00,03/03/2019 14:00,8.595,39.469,,,,,,,,,,,,,,,,,,,
03/03/2019 15:00,03/03/2019 15:00,9.022,27.633,,,,,,,,,,,,,,,,,,,
03/03/2019 16:00,03/03/2019 16:00,9.662,18.133,,,,,,,,,,,,,,,,,,,
03/03/2019 17:00,03/03/2019 17:00,9.639,0.893,,,,,,,,,,,,,,,,,,,
03/03/2019 18:00,03/03/2019 18:00,9.484,0,,,,,,,,,,,,,,,,,,,
03/03/2019 19:00,03/03/2019 19:00,10.005,0,,,,,,,,,,,,,,,,,,,
03/03/2019 20:00,03/03/2019 20:00,10.515,0,,,,,,,,,,,,,,,,,,,
03/03/2019 21:00,03/03/2019 21:00,9.415,0,,,,,,,,,,,,,,,,,,,
03/03/2019 22:00,03/03/2019 22:00,7.984,0,,,,,,,,,,,,,,,,,,,
03/03/2019 23:00,03/03/2019 23:00,7.143,0,,,,,,,,,,,,,,,,,,,
04/03/2019 00:00,04/03/2019 00:00,6.332,0,,,,,,,,,,,,,,,,,,,
04/03/2019 01:00,04/03/2019 01:00,5.217,0,,,,,,,,,,,,,,,,,,,
04/03/2019 02:00,04/03/2019 02:00,4.403,0,,,,,,,,,,,,,,,,,,,
04/03/2019 03:00,04/03/2019 03:00,4.549,0,,,,,,,,,,,,,,,,,,,
04/03/2019 04:00,04/03/2019 04:00,5.035,0,,,,,,,,,,,,,,,,,,,
04/03/2019 05:00,04/03/2019 05:00,5.35,0,,,,,,,,,,,,,,,,,,,
04/03/2019 06:00,04/03/2019 06:00,5.512,4.059,,,,,,,,,,,,,,,,,,,
04/03/2019 07:00,04/03/2019 07:00,5.878,60.891,,,,,,,,,,,,,,,,,,,
04/03/2019 08:00,04/03/2019 08:00,6.429,113.281,,,,,,,,,,,,,,,,,,,
04/03/2019 09:00,04/03/2019 09:00,7.217,271.875,,,,,,,,,,,,,,,,,,,
04/03/2019 10:00,04/03/2019 10:00,8.099,415.25,,,,,,,,,,,,,,,,,,,
04/03/2019 11:00,04/03/2019 11:00,8.845,492.5,,,,,,,,,,,,,,,,,,,
04/03/2019 12:00,04/03/2019 12:00,9.334,491.625,,,,,,,,,,,,,,,,,,,
04/03/2019 13:00,04/03/2019 13:00,9.566,444.125,,,,,,,,,,,,,,,,,,,
04/03/2019 14:00,04/03/2019 14:00,9.36,320.375,,,,,,,,,,,,,,,,,,,
04/03/2019 15:00,04/03/2019 15:00,8.638,132.625,,,,,,,,,,,,,,,,,,,
