12/01/2019 20:00,12/01/2019 20:00,8.529,0,,,,,,,,,,,,,,,,,,,
12/01/2019 21:00,12/01/2019 21:00,8.403,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,8.289,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,8.323,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,8.443,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,8.539,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,8.606,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,8.64,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,8.659,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,8.686,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,8.767,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,8.87,0,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,9.049,2.625,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,8.905,25.773,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,8.485,66.122,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,8.211,127.588,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,8.018,176.7,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,7.671,129.325,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,7.25,70.472,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,6.696,13.291,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,6.293,0,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,6.134,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,6.029,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,5.879,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,5.67,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,5.484,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,5.147,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,5.035,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,5.109,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,4.966,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,4.756,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,4.424,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,4.041,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,3.566,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,2.977,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,2.555,0,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,2.473,5.359,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,3.019,52.662,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,3.68,126.031,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,4.088,162.775,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,4.456,152.85,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,4.789,103.812,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,4.921,66.053,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,4.447,14.557,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,3.987,0,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,3.755,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,3.863,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,4.381,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,4.855,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,5.484,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,5.77,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,5.923,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,6.432,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,6.715,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,6.9,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,7.037,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,7.132,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,7.297,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,7.544,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,7.692,0,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,7.711,3.245,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,7.708,36.322,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,7.829,66.491,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,7.912,60.606,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,7.972,62.222,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,7.941,72.359,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,7.724,48.775,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,7.357,12.537,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,7.017,0,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,6.887,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,6.936,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,7.11,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,7.345,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,7.505,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,7.537,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,7.434,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,7.245,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,7.129,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,7.085,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,7.164,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,7.392,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,7.489,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,7.394,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,6.888,0,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,6.021,6.678,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,5.611,34.795,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,5.606,50.169,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,5.731,91.325,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,5.808,158.575,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,5.664,151.45,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,5.26,88.662,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,4.545,19.608,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,3.934,0,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,3.621,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,3.447,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,3.368,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,3.377,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,3.313,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,2.767,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,2.158,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,1.866,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,1.533,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,1.206,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,1.297,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,1.28,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,1.21,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,1.275,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,1.318,0,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,1.382,5.865,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,1.695,51.675,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,2.168,100.3,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,2.655,129.425,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,3.068,146.337,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,3.279,122.887,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,3.165,76.088,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,2.396,19.636,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,1.462,0,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,1.309,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,1.256,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,1.319,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,1.343,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,1.479,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,1.77,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,1.981,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,1.466,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,0.986,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,0.974,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,0.894,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,0.729,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,0.587,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,0.54,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,0.496,0,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,0.471,7.371,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,0.89,57.6,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,1.451,140.475,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,2.165,202.913,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,2.721,212.262,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,2.868,174.7,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,2.487,105.856,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,1.958,20.73,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,1.89,0,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,2.066,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,1.974,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,1.713,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,1.456,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,1.408,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,1.432,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,1.474,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,1.406,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,1.264,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,1.236,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,1.177,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,1.022,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,0.92,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,0.974,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,0.931,0,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,0.99,6.071,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,1.643,39.966,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,2.162,78.312,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,2.601,108.494,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,2.882,113.262,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,3.017,93.037,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,2.932,55.494,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,2.443,13.224,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,2.296,0,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,2.187,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,2.026,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,1.82,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,1.626,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,1.49,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,1.395,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,1.313,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,1.237,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,1.169,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,1.106,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,0.939,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,0.781,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,0.648,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,0.499,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,0.304,0,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,0.275,11.113,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,1.215,72.9,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,2.141,140.875,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,2.895,191.312,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,3.5,184.438,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,3.768,116.669,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,3.694,56.891,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,3.285,16.147,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,2.538,0.002,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,1.762,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,1.226,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,0.859,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,0.546,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,0.445,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,0.483,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,0.391,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,0.288,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,0.149,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,-0.175,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,-0.45,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,-0.589,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,-0.609,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,-0.445,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,-0.339,0,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,-0.021,12.552,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,0.892,72.85,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,1.87,137.7,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,2.472,117.438,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,2.623,67.041,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,2.643,49.859,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,2.525,28.75,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,2.347,7.153,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,2.295,0.001,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,2.417,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,2.594,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,2.756,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,2.785,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,2.479,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,2.279,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,2.162,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,1.98,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,1.745,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,1.517,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,1.252,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,1.093,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,0.899,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,0.804,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,0.637,0,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,0.512,9.634,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,0.885,59.537,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,1.683,137.387,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,2.449,201.975,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,2.771,214.475,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,2.622,174.163,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,2.004,98.544,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,0.796,26.312,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,0.172,0.018,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,0.207,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,0.116,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,0.16,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,0.148,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,-0.018,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,-0.13,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,-0.25,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,-0.315,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,-0.376,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,-0.348,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,-0.29,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,-0.248,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,-0.297,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,-0.3,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,-0.307,0,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,-0.254,14.324,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,0.659,76.062,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,1.293,142.65,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,1.74,188.675,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,2.064,201.562,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,2.161,177.875,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,1.762,118.475,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,0.241,39.125,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,-0.848,0.082,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,-0.93,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,-0.55,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,-0.13,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,0.028,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,0.249,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,0.542,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,0.822,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,0.894,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,1.1,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,1.178,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,1.086,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,1.001,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,1.164,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,1.18,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,1.021,0,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,0.982,11.522,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,1.439,61.272,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,2.163,123.006,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,2.876,167.762,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,3.382,180.8,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,3.593,160.887,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,3.197,106.181,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,2.104,32.756,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,1.369,0.131,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,1.237,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,1.221,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,1.141,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,1.064,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,1.328,0,,,,,,,,,,,,,,,,,,,
24/01/2019 22:00,24/01/2019 22:00,1.625,0,,,,,,,,,,,,,,,,,,,
24/01/2019 23:00,24/01/2019 23:00,1.889,0,,,,,,,,,,,,,,,,,,,
25/01/2019 00:00,25/01/2019 00:00,2.207,0,,,,,,,,,,,,,,,,,,,
