12/01/2019 20:00,12/01/2019 20:00,7.019,0,,,,,,,,,,,,,,,,,,,
12/01/2019 21:00,12/01/2019 21:00,7.15,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,7.239,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,7.277,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,7.321,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,7.358,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,7.34,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,7.28,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,7.133,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,6.8,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,6.258,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,5.706,0,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,5.228,0.057,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,4.919,7.271,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,4.654,25.688,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,4.432,34.328,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,4.229,39.109,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,4.056,37.938,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,3.861,14.668,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,3.753,2.045,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,3.815,0,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,3.886,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,3.931,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,3.946,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,3.915,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,3.746,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,3.529,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,3.031,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,2.307,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,1.495,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,0.771,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,0.399,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,0.311,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,0.064,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,-0.21,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,-0.23,0,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,-0.161,0.143,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,0.545,13.781,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,1.956,33.344,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,3.05,37.562,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,3.649,72.812,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,3.726,69.938,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,3.478,41.203,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,2.983,7.775,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,2.963,0,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,3.403,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,4.24,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,5.075,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,5.572,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,5.837,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,5.841,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,5.995,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,6.477,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,7.023,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,7.276,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,7.183,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,6.669,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,6.222,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,5.851,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,5.518,0,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,5.319,0.135,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,5.55,8.191,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,6.012,22.531,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,6.697,29.602,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,7.194,34.062,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,7.115,35.078,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,6.749,15.836,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,6.58,2.583,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,6.447,0,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,6.284,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,6.243,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,6.21,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,6.293,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,6.427,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,6.275,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,5.688,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,5.076,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,4.538,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,4.138,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,3.868,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,3.656,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,2.898,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,1.961,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,1.514,0,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,1.323,0.097,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,1.472,7.268,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,1.813,18.047,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,2.043,32.031,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,2.098,50.203,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,1.957,44.844,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,1.646,25.562,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,1.254,5.145,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,0.911,0,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,0.488,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,-0.072,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,-0.436,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,-1.108,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,-1.485,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,-1.366,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,-0.883,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,-0.583,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,-0.443,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,-0.415,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,-0.47,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,-0.658,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,-1.012,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,-1.477,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,-1.734,0,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,-1.913,0.547,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,-1.42,27.672,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,-0.396,83.688,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,0.326,137.25,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,0.811,155.562,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,0.784,131.312,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,0.016,66,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,-0.751,13.148,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,-1.072,0,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,-0.988,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,-1.238,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,-1.574,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,-1.868,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,-2.055,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,-2.092,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,-1.982,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,-1.954,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,-2.01,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,-2.076,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,-2.067,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,-2.047,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,-1.984,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,-1.888,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,-1.791,0,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,-1.746,0.635,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,-1.499,30.5,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,-0.78,92.906,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,-0.099,144.875,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,0.332,166.25,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,0.382,137.375,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,-0.332,79.938,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,-1.254,17.031,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,-1.607,0,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,-1.492,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,-1.601,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,-1.566,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,-1.638,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,-1.705,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,-1.886,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,-2.13,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,-2.204,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,-1.834,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,-1.563,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,-1.276,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,-1.1,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,-1.042,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,-1.088,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,-1.171,0,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,-1.162,0.953,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,-0.678,31.82,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,0.255,80.781,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,0.872,114.906,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,1.185,128.062,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,1.297,111.312,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,0.902,69.125,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,0.219,19.086,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,-0.143,0,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,-0.217,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,-0.372,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,-0.627,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,-0.931,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,-1.253,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,-1.574,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,-1.699,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,-1.75,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,-1.832,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,-2.026,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,-2.124,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,-1.758,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,-1.207,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,-0.419,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,0.457,0,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,0.938,0.56,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,1.432,23.586,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,1.654,73.656,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,1.771,132.125,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,1.794,160.062,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,1.571,135.938,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,0.734,88.812,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,-0.567,21.859,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,-1.083,0.003,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,-1.005,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,-1.113,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,-1.261,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,-1.533,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,-1.614,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,-1.489,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,-0.744,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,-0.162,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,0.098,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,0.215,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,0.392,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,0.655,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,0.704,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,0.663,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,0.667,0,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,0.727,0.647,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,0.788,12.645,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,0.752,21.039,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,0.708,33.516,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,0.744,40.75,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,0.827,37.391,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,0.785,20.984,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,0.717,6.887,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,0.649,0.001,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,0.626,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,0.578,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,0.369,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,0.056,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,-0.247,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,-0.338,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,-0.309,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,-0.291,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,-0.357,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,-1.249,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,-2.087,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,-2.683,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,-3.145,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,-3.321,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,-3.102,0,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,-2.274,1.387,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,-1.269,21.164,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,-0.516,48.266,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,-0.175,79.375,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,-0.114,103.125,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,-0.27,90.188,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,-0.687,56,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,-1.608,16.586,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,-2.315,0.013,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,-2.415,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,-2.372,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,-2.318,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,-2.311,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,-2.368,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,-2.41,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,-2.425,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,-2.417,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,-2.324,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,-2.366,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,-2.42,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,-2.766,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,-3.039,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,-3.136,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,-3.215,0,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,-3.224,2.736,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,-2.557,43.547,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,-1.209,90.75,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,-0.094,123.125,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,0.375,128.438,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,0.388,98.062,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,0.05,56.406,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,-0.609,14.141,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,-1.084,0.03,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,-1.28,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,-1.438,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,-1.476,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,-1.341,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,-1.069,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,-1.124,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,-1.272,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,-1.187,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,-0.901,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,-1.233,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,-1.481,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,-1.645,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,-1.66,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,-1.775,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,-1.954,0,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,-2.153,3.697,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,-1.603,43.594,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,-0.745,98.281,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,0.239,125.312,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,0.701,119.938,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,0.78,91.438,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,0.599,65.656,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,0.026,20.562,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,-0.122,0.072,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,-0.064,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,-0.006,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,0.203,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,0.574,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,1.162,0,,,,,,,,,,,,,,,,,,,
