12/01/2019 20:00,12/01/2019 20:00,8.759,0,,,,,,,,,,,,,,,,,,,
12/01/2019 21:00,12/01/2019 21:00,8.718,0,,,,,,,,,,,,,,,,,,,
12/01/2019 22:00,12/01/2019 22:00,8.641,0,,,,,,,,,,,,,,,,,,,
12/01/2019 23:00,12/01/2019 23:00,8.506,0,,,,,,,,,,,,,,,,,,,
13/01/2019 00:00,13/01/2019 00:00,8.303,0,,,,,,,,,,,,,,,,,,,
13/01/2019 01:00,13/01/2019 01:00,8.09,0,,,,,,,,,,,,,,,,,,,
13/01/2019 02:00,13/01/2019 02:00,7.944,0,,,,,,,,,,,,,,,,,,,
13/01/2019 03:00,13/01/2019 03:00,7.817,0,,,,,,,,,,,,,,,,,,,
13/01/2019 04:00,13/01/2019 04:00,7.682,0,,,,,,,,,,,,,,,,,,,
13/01/2019 05:00,13/01/2019 05:00,7.6,0,,,,,,,,,,,,,,,,,,,
13/01/2019 06:00,13/01/2019 06:00,7.619,0,,,,,,,,,,,,,,,,,,,
13/01/2019 07:00,13/01/2019 07:00,7.892,0,,,,,,,,,,,,,,,,,,,
13/01/2019 08:00,13/01/2019 08:00,8.374,0.649,,,,,,,,,,,,,,,,,,,
13/01/2019 09:00,13/01/2019 09:00,8.892,10.735,,,,,,,,,,,,,,,,,,,
13/01/2019 10:00,13/01/2019 10:00,8.965,52.4,,,,,,,,,,,,,,,,,,,
13/01/2019 11:00,13/01/2019 11:00,8.732,91.35,,,,,,,,,,,,,,,,,,,
13/01/2019 12:00,13/01/2019 12:00,8.243,47.959,,,,,,,,,,,,,,,,,,,
13/01/2019 13:00,13/01/2019 13:00,7.776,46.819,,,,,,,,,,,,,,,,,,,
13/01/2019 14:00,13/01/2019 14:00,7.345,66.062,,,,,,,,,,,,,,,,,,,
13/01/2019 15:00,13/01/2019 15:00,6.813,38.628,,,,,,,,,,,,,,,,,,,
13/01/2019 16:00,13/01/2019 16:00,6.246,1.19,,,,,,,,,,,,,,,,,,,
13/01/2019 17:00,13/01/2019 17:00,6.012,0,,,,,,,,,,,,,,,,,,,
13/01/2019 18:00,13/01/2019 18:00,5.921,0,,,,,,,,,,,,,,,,,,,
13/01/2019 19:00,13/01/2019 19:00,5.9,0,,,,,,,,,,,,,,,,,,,
13/01/2019 20:00,13/01/2019 20:00,5.889,0,,,,,,,,,,,,,,,,,,,
13/01/2019 21:00,13/01/2019 21:00,5.814,0,,,,,,,,,,,,,,,,,,,
13/01/2019 22:00,13/01/2019 22:00,5.599,0,,,,,,,,,,,,,,,,,,,
13/01/2019 23:00,13/01/2019 23:00,5.059,0,,,,,,,,,,,,,,,,,,,
14/01/2019 00:00,14/01/2019 00:00,4.653,0,,,,,,,,,,,,,,,,,,,
14/01/2019 01:00,14/01/2019 01:00,4.311,0,,,,,,,,,,,,,,,,,,,
14/01/2019 02:00,14/01/2019 02:00,4.505,0,,,,,,,,,,,,,,,,,,,
14/01/2019 03:00,14/01/2019 03:00,4.957,0,,,,,,,,,,,,,,,,,,,
14/01/2019 04:00,14/01/2019 04:00,4.892,0,,,,,,,,,,,,,,,,,,,
14/01/2019 05:00,14/01/2019 05:00,4.621,0,,,,,,,,,,,,,,,,,,,
14/01/2019 06:00,14/01/2019 06:00,4.259,0,,,,,,,,,,,,,,,,,,,
14/01/2019 07:00,14/01/2019 07:00,3.889,0,,,,,,,,,,,,,,,,,,,
14/01/2019 08:00,14/01/2019 08:00,3.9,2.066,,,,,,,,,,,,,,,,,,,
14/01/2019 09:00,14/01/2019 09:00,4.436,38.044,,,,,,,,,,,,,,,,,,,
14/01/2019 10:00,14/01/2019 10:00,5.193,96.794,,,,,,,,,,,,,,,,,,,
14/01/2019 11:00,14/01/2019 11:00,5.984,131.375,,,,,,,,,,,,,,,,,,,
14/01/2019 12:00,14/01/2019 12:00,6.48,135.069,,,,,,,,,,,,,,,,,,,
14/01/2019 13:00,14/01/2019 13:00,6.709,108.919,,,,,,,,,,,,,,,,,,,
14/01/2019 14:00,14/01/2019 14:00,6.651,64.028,,,,,,,,,,,,,,,,,,,
14/01/2019 15:00,14/01/2019 15:00,6.355,23.901,,,,,,,,,,,,,,,,,,,
14/01/2019 16:00,14/01/2019 16:00,6.269,0.556,,,,,,,,,,,,,,,,,,,
14/01/2019 17:00,14/01/2019 17:00,6.385,0,,,,,,,,,,,,,,,,,,,
14/01/2019 18:00,14/01/2019 18:00,6.444,0,,,,,,,,,,,,,,,,,,,
14/01/2019 19:00,14/01/2019 19:00,6.598,0,,,,,,,,,,,,,,,,,,,
14/01/2019 20:00,14/01/2019 20:00,6.868,0,,,,,,,,,,,,,,,,,,,
14/01/2019 21:00,14/01/2019 21:00,7.076,0,,,,,,,,,,,,,,,,,,,
14/01/2019 22:00,14/01/2019 22:00,7.04,0,,,,,,,,,,,,,,,,,,,
14/01/2019 23:00,14/01/2019 23:00,6.835,0,,,,,,,,,,,,,,,,,,,
15/01/2019 00:00,15/01/2019 00:00,6.49,0,,,,,,,,,,,,,,,,,,,
15/01/2019 01:00,15/01/2019 01:00,6.312,0,,,,,,,,,,,,,,,,,,,
15/01/2019 02:00,15/01/2019 02:00,6.283,0,,,,,,,,,,,,,,,,,,,
15/01/2019 03:00,15/01/2019 03:00,6.417,0,,,,,,,,,,,,,,,,,,,
15/01/2019 04:00,15/01/2019 04:00,6.53,0,,,,,,,,,,,,,,,,,,,
15/01/2019 05:00,15/01/2019 05:00,6.743,0,,,,,,,,,,,,,,,,,,,
15/01/2019 06:00,15/01/2019 06:00,6.577,0,,,,,,,,,,,,,,,,,,,
15/01/2019 07:00,15/01/2019 07:00,6.424,0,,,,,,,,,,,,,,,,,,,
15/01/2019 08:00,15/01/2019 08:00,6.421,1.483,,,,,,,,,,,,,,,,,,,
15/01/2019 09:00,15/01/2019 09:00,6.563,23.447,,,,,,,,,,,,,,,,,,,
15/01/2019 10:00,15/01/2019 10:00,6.795,52.484,,,,,,,,,,,,,,,,,,,
15/01/2019 11:00,15/01/2019 11:00,7.074,71.044,,,,,,,,,,,,,,,,,,,
15/01/2019 12:00,15/01/2019 12:00,7.363,67.025,,,,,,,,,,,,,,,,,,,
15/01/2019 13:00,15/01/2019 13:00,7.516,38.434,,,,,,,,,,,,,,,,,,,
15/01/2019 14:00,15/01/2019 14:00,7.672,25.891,,,,,,,,,,,,,,,,,,,
15/01/2019 15:00,15/01/2019 15:00,7.878,15.272,,,,,,,,,,,,,,,,,,,
15/01/2019 16:00,15/01/2019 16:00,7.94,1.066,,,,,,,,,,,,,,,,,,,
15/01/2019 17:00,15/01/2019 17:00,7.795,0,,,,,,,,,,,,,,,,,,,
15/01/2019 18:00,15/01/2019 18:00,7.799,0,,,,,,,,,,,,,,,,,,,
15/01/2019 19:00,15/01/2019 19:00,7.81,0,,,,,,,,,,,,,,,,,,,
15/01/2019 20:00,15/01/2019 20:00,7.69,0,,,,,,,,,,,,,,,,,,,
15/01/2019 21:00,15/01/2019 21:00,7.623,0,,,,,,,,,,,,,,,,,,,
15/01/2019 22:00,15/01/2019 22:00,7.488,0,,,,,,,,,,,,,,,,,,,
15/01/2019 23:00,15/01/2019 23:00,7.312,0,,,,,,,,,,,,,,,,,,,
16/01/2019 00:00,16/01/2019 00:00,7.094,0,,,,,,,,,,,,,,,,,,,
16/01/2019 01:00,16/01/2019 01:00,7.069,0,,,,,,,,,,,,,,,,,,,
16/01/2019 02:00,16/01/2019 02:00,7.047,0,,,,,,,,,,,,,,,,,,,
16/01/2019 03:00,16/01/2019 03:00,6.625,0,,,,,,,,,,,,,,,,,,,
16/01/2019 04:00,16/01/2019 04:00,5.851,0,,,,,,,,,,,,,,,,,,,
16/01/2019 05:00,16/01/2019 05:00,5.269,0,,,,,,,,,,,,,,,,,,,
16/01/2019 06:00,16/01/2019 06:00,5.039,0,,,,,,,,,,,,,,,,,,,
16/01/2019 07:00,16/01/2019 07:00,4.396,0,,,,,,,,,,,,,,,,,,,
16/01/2019 08:00,16/01/2019 08:00,3.576,3.383,,,,,,,,,,,,,,,,,,,
16/01/2019 09:00,16/01/2019 09:00,3.602,51.347,,,,,,,,,,,,,,,,,,,
16/01/2019 10:00,16/01/2019 10:00,4.097,115.463,,,,,,,,,,,,,,,,,,,
16/01/2019 11:00,16/01/2019 11:00,4.686,139.363,,,,,,,,,,,,,,,,,,,
16/01/2019 12:00,16/01/2019 12:00,5.11,130.569,,,,,,,,,,,,,,,,,,,
16/01/2019 13:00,16/01/2019 13:00,5.166,109.213,,,,,,,,,,,,,,,,,,,
16/01/2019 14:00,16/01/2019 14:00,4.98,67.294,,,,,,,,,,,,,,,,,,,
16/01/2019 15:00,16/01/2019 15:00,4.634,26.797,,,,,,,,,,,,,,,,,,,
16/01/2019 16:00,16/01/2019 16:00,4.008,1.444,,,,,,,,,,,,,,,,,,,
16/01/2019 17:00,16/01/2019 17:00,3.394,0,,,,,,,,,,,,,,,,,,,
16/01/2019 18:00,16/01/2019 18:00,3.024,0,,,,,,,,,,,,,,,,,,,
16/01/2019 19:00,16/01/2019 19:00,2.676,0,,,,,,,,,,,,,,,,,,,
16/01/2019 20:00,16/01/2019 20:00,2.479,0,,,,,,,,,,,,,,,,,,,
16/01/2019 21:00,16/01/2019 21:00,2.681,0,,,,,,,,,,,,,,,,,,,
16/01/2019 22:00,16/01/2019 22:00,3.088,0,,,,,,,,,,,,,,,,,,,
16/01/2019 23:00,16/01/2019 23:00,2.78,0,,,,,,,,,,,,,,,,,,,
17/01/2019 00:00,17/01/2019 00:00,1.744,0,,,,,,,,,,,,,,,,,,,
17/01/2019 01:00,17/01/2019 01:00,0.738,0,,,,,,,,,,,,,,,,,,,
17/01/2019 02:00,17/01/2019 02:00,0.097,0,,,,,,,,,,,,,,,,,,,
17/01/2019 03:00,17/01/2019 03:00,-0.389,0,,,,,,,,,,,,,,,,,,,
17/01/2019 04:00,17/01/2019 04:00,-0.669,0,,,,,,,,,,,,,,,,,,,
17/01/2019 05:00,17/01/2019 05:00,-0.833,0,,,,,,,,,,,,,,,,,,,
17/01/2019 06:00,17/01/2019 06:00,-0.817,0,,,,,,,,,,,,,,,,,,,
17/01/2019 07:00,17/01/2019 07:00,-0.831,0,,,,,,,,,,,,,,,,,,,
17/01/2019 08:00,17/01/2019 08:00,-0.887,4.33,,,,,,,,,,,,,,,,,,,
17/01/2019 09:00,17/01/2019 09:00,0.168,49.109,,,,,,,,,,,,,,,,,,,
17/01/2019 10:00,17/01/2019 10:00,1.753,139.375,,,,,,,,,,,,,,,,,,,
17/01/2019 11:00,17/01/2019 11:00,2.844,191.825,,,,,,,,,,,,,,,,,,,
17/01/2019 12:00,17/01/2019 12:00,3.486,178.3,,,,,,,,,,,,,,,,,,,
17/01/2019 13:00,17/01/2019 13:00,3.783,138.519,,,,,,,,,,,,,,,,,,,
17/01/2019 14:00,17/01/2019 14:00,3.407,70.162,,,,,,,,,,,,,,,,,,,
17/01/2019 15:00,17/01/2019 15:00,2.837,30.348,,,,,,,,,,,,,,,,,,,
17/01/2019 16:00,17/01/2019 16:00,1.779,1.499,,,,,,,,,,,,,,,,,,,
17/01/2019 17:00,17/01/2019 17:00,1.015,0,,,,,,,,,,,,,,,,,,,
17/01/2019 18:00,17/01/2019 18:00,0.651,0,,,,,,,,,,,,,,,,,,,
17/01/2019 19:00,17/01/2019 19:00,0.363,0,,,,,,,,,,,,,,,,,,,
17/01/2019 20:00,17/01/2019 20:00,0.235,0,,,,,,,,,,,,,,,,,,,
17/01/2019 21:00,17/01/2019 21:00,0.227,0,,,,,,,,,,,,,,,,,,,
17/01/2019 22:00,17/01/2019 22:00,0.247,0,,,,,,,,,,,,,,,,,,,
17/01/2019 23:00,17/01/2019 23:00,0.285,0,,,,,,,,,,,,,,,,,,,
18/01/2019 00:00,18/01/2019 00:00,0.311,0,,,,,,,,,,,,,,,,,,,
18/01/2019 01:00,18/01/2019 01:00,0.413,0,,,,,,,,,,,,,,,,,,,
18/01/2019 02:00,18/01/2019 02:00,0.725,0,,,,,,,,,,,,,,,,,,,
18/01/2019 03:00,18/01/2019 03:00,1.128,0,,,,,,,,,,,,,,,,,,,
18/01/2019 04:00,18/01/2019 04:00,1.512,0,,,,,,,,,,,,,,,,,,,
18/01/2019 05:00,18/01/2019 05:00,1.781,0,,,,,,,,,,,,,,,,,,,
18/01/2019 06:00,18/01/2019 06:00,2.142,0,,,,,,,,,,,,,,,,,,,
18/01/2019 07:00,18/01/2019 07:00,2.766,0,,,,,,,,,,,,,,,,,,,
18/01/2019 08:00,18/01/2019 08:00,3.315,0.69,,,,,,,,,,,,,,,,,,,
18/01/2019 09:00,18/01/2019 09:00,3.75,7.304,,,,,,,,,,,,,,,,,,,
18/01/2019 10:00,18/01/2019 10:00,4.36,18.745,,,,,,,,,,,,,,,,,,,
18/01/2019 11:00,18/01/2019 11:00,5.175,44.216,,,,,,,,,,,,,,,,,,,
18/01/2019 12:00,18/01/2019 12:00,6.032,89.281,,,,,,,,,,,,,,,,,,,
18/01/2019 13:00,18/01/2019 13:00,6.626,115.069,,,,,,,,,,,,,,,,,,,
18/01/2019 14:00,18/01/2019 14:00,6.576,92.512,,,,,,,,,,,,,,,,,,,
18/01/2019 15:00,18/01/2019 15:00,5.498,43.884,,,,,,,,,,,,,,,,,,,
18/01/2019 16:00,18/01/2019 16:00,4.155,2.804,,,,,,,,,,,,,,,,,,,
18/01/2019 17:00,18/01/2019 17:00,3.851,0,,,,,,,,,,,,,,,,,,,
18/01/2019 18:00,18/01/2019 18:00,3.835,0,,,,,,,,,,,,,,,,,,,
18/01/2019 19:00,18/01/2019 19:00,3.933,0,,,,,,,,,,,,,,,,,,,
18/01/2019 20:00,18/01/2019 20:00,3.942,0,,,,,,,,,,,,,,,,,,,
18/01/2019 21:00,18/01/2019 21:00,3.839,0,,,,,,,,,,,,,,,,,,,
18/01/2019 22:00,18/01/2019 22:00,3.651,0,,,,,,,,,,,,,,,,,,,
18/01/2019 23:00,18/01/2019 23:00,3.5,0,,,,,,,,,,,,,,,,,,,
19/01/2019 00:00,19/01/2019 00:00,3.39,0,,,,,,,,,,,,,,,,,,,
19/01/2019 01:00,19/01/2019 01:00,3.393,0,,,,,,,,,,,,,,,,,,,
19/01/2019 02:00,19/01/2019 02:00,3.406,0,,,,,,,,,,,,,,,,,,,
19/01/2019 03:00,19/01/2019 03:00,3.334,0,,,,,,,,,,,,,,,,,,,
19/01/2019 04:00,19/01/2019 04:00,3.242,0,,,,,,,,,,,,,,,,,,,
19/01/2019 05:00,19/01/2019 05:00,3.093,0,,,,,,,,,,,,,,,,,,,
19/01/2019 06:00,19/01/2019 06:00,3.247,0,,,,,,,,,,,,,,,,,,,
19/01/2019 07:00,19/01/2019 07:00,3.454,0,,,,,,,,,,,,,,,,,,,
19/01/2019 08:00,19/01/2019 08:00,3.662,2.27,,,,,,,,,,,,,,,,,,,
19/01/2019 09:00,19/01/2019 09:00,4.241,27.205,,,,,,,,,,,,,,,,,,,
19/01/2019 10:00,19/01/2019 10:00,4.775,54.787,,,,,,,,,,,,,,,,,,,
19/01/2019 11:00,19/01/2019 11:00,5.155,80.869,,,,,,,,,,,,,,,,,,,
19/01/2019 12:00,19/01/2019 12:00,5.534,96.131,,,,,,,,,,,,,,,,,,,
19/01/2019 13:00,19/01/2019 13:00,5.698,87.381,,,,,,,,,,,,,,,,,,,
19/01/2019 14:00,19/01/2019 14:00,5.649,62.509,,,,,,,,,,,,,,,,,,,
19/01/2019 15:00,19/01/2019 15:00,5.21,26.902,,,,,,,,,,,,,,,,,,,
19/01/2019 16:00,19/01/2019 16:00,4.799,1.458,,,,,,,,,,,,,,,,,,,
19/01/2019 17:00,19/01/2019 17:00,4.668,0,,,,,,,,,,,,,,,,,,,
19/01/2019 18:00,19/01/2019 18:00,4.523,0,,,,,,,,,,,,,,,,,,,
19/01/2019 19:00,19/01/2019 19:00,4.293,0,,,,,,,,,,,,,,,,,,,
19/01/2019 20:00,19/01/2019 20:00,4.096,0,,,,,,,,,,,,,,,,,,,
19/01/2019 21:00,19/01/2019 21:00,3.986,0,,,,,,,,,,,,,,,,,,,
19/01/2019 22:00,19/01/2019 22:00,3.934,0,,,,,,,,,,,,,,,,,,,
19/01/2019 23:00,19/01/2019 23:00,3.901,0,,,,,,,,,,,,,,,,,,,
20/01/2019 00:00,20/01/2019 00:00,3.829,0,,,,,,,,,,,,,,,,,,,
20/01/2019 01:00,20/01/2019 01:00,3.659,0,,,,,,,,,,,,,,,,,,,
20/01/2019 02:00,20/01/2019 02:00,3.531,0,,,,,,,,,,,,,,,,,,,
20/01/2019 03:00,20/01/2019 03:00,3.252,0,,,,,,,,,,,,,,,,,,,
20/01/2019 04:00,20/01/2019 04:00,2.903,0,,,,,,,,,,,,,,,,,,,
20/01/2019 05:00,20/01/2019 05:00,2.979,0,,,,,,,,,,,,,,,,,,,
20/01/2019 06:00,20/01/2019 06:00,3.487,0,,,,,,,,,,,,,,,,,,,
20/01/2019 07:00,20/01/2019 07:00,3.804,0,,,,,,,,,,,,,,,,,,,
20/01/2019 08:00,20/01/2019 08:00,3.787,3.62,,,,,,,,,,,,,,,,,,,
20/01/2019 09:00,20/01/2019 09:00,4.087,52.95,,,,,,,,,,,,,,,,,,,
20/01/2019 10:00,20/01/2019 10:00,4.745,131.438,,,,,,,,,,,,,,,,,,,
20/01/2019 11:00,20/01/2019 11:00,5.514,191.3,,,,,,,,,,,,,,,,,,,
20/01/2019 12:00,20/01/2019 12:00,6.064,219.038,,,,,,,,,,,,,,,,,,,
20/01/2019 13:00,20/01/2019 13:00,6.108,192.988,,,,,,,,,,,,,,,,,,,
20/01/2019 14:00,20/01/2019 14:00,5.719,131.988,,,,,,,,,,,,,,,,,,,
20/01/2019 15:00,20/01/2019 15:00,4.592,60.344,,,,,,,,,,,,,,,,,,,
20/01/2019 16:00,20/01/2019 16:00,2.316,4.753,,,,,,,,,,,,,,,,,,,
20/01/2019 17:00,20/01/2019 17:00,1.247,0,,,,,,,,,,,,,,,,,,,
20/01/2019 18:00,20/01/2019 18:00,0.63,0,,,,,,,,,,,,,,,,,,,
20/01/2019 19:00,20/01/2019 19:00,0.155,0,,,,,,,,,,,,,,,,,,,
20/01/2019 20:00,20/01/2019 20:00,-0.297,0,,,,,,,,,,,,,,,,,,,
20/01/2019 21:00,20/01/2019 21:00,-0.691,0,,,,,,,,,,,,,,,,,,,
20/01/2019 22:00,20/01/2019 22:00,-0.941,0,,,,,,,,,,,,,,,,,,,
20/01/2019 23:00,20/01/2019 23:00,-0.925,0,,,,,,,,,,,,,,,,,,,
21/01/2019 00:00,21/01/2019 00:00,-0.922,0,,,,,,,,,,,,,,,,,,,
21/01/2019 01:00,21/01/2019 01:00,-1.204,0,,,,,,,,,,,,,,,,,,,
21/01/2019 02:00,21/01/2019 02:00,-1.435,0,,,,,,,,,,,,,,,,,,,
21/01/2019 03:00,21/01/2019 03:00,-1.164,0,,,,,,,,,,,,,,,,,,,
21/01/2019 04:00,21/01/2019 04:00,-0.631,0,,,,,,,,,,,,,,,,,,,
21/01/2019 05:00,21/01/2019 05:00,-0.272,0,,,,,,,,,,,,,,,,,,,
21/01/2019 06:00,21/01/2019 06:00,-0.146,0,,,,,,,,,,,,,,,,,,,
21/01/2019 07:00,21/01/2019 07:00,-0.114,0,,,,,,,,,,,,,,,,,,,
21/01/2019 08:00,21/01/2019 08:00,-0.167,3.013,,,,,,,,,,,,,,,,,,,
21/01/2019 09:00,21/01/2019 09:00,0.249,22.28,,,,,,,,,,,,,,,,,,,
21/01/2019 10:00,21/01/2019 10:00,0.679,37.938,,,,,,,,,,,,,,,,,,,
21/01/2019 11:00,21/01/2019 11:00,1.104,49.034,,,,,,,,,,,,,,,,,,,
21/01/2019 12:00,21/01/2019 12:00,1.632,49.95,,,,,,,,,,,,,,,,,,,
21/01/2019 13:00,21/01/2019 13:00,2.22,36.838,,,,,,,,,,,,,,,,,,,
21/01/2019 14:00,21/01/2019 14:00,2.769,20.356,,,,,,,,,,,,,,,,,,,
21/01/2019 15:00,21/01/2019 15:00,3.169,7.301,,,,,,,,,,,,,,,,,,,
21/01/2019 16:00,21/01/2019 16:00,3.429,0.313,,,,,,,,,,,,,,,,,,,
21/01/2019 17:00,21/01/2019 17:00,3.113,0,,,,,,,,,,,,,,,,,,,
21/01/2019 18:00,21/01/2019 18:00,1.93,0,,,,,,,,,,,,,,,,,,,
21/01/2019 19:00,21/01/2019 19:00,0.895,0,,,,,,,,,,,,,,,,,,,
21/01/2019 20:00,21/01/2019 20:00,0.784,0,,,,,,,,,,,,,,,,,,,
21/01/2019 21:00,21/01/2019 21:00,1.17,0,,,,,,,,,,,,,,,,,,,
21/01/2019 22:00,21/01/2019 22:00,1.462,0,,,,,,,,,,,,,,,,,,,
21/01/2019 23:00,21/01/2019 23:00,1.292,0,,,,,,,,,,,,,,,,,,,
22/01/2019 00:00,22/01/2019 00:00,0.861,0,,,,,,,,,,,,,,,,,,,
22/01/2019 01:00,22/01/2019 01:00,0.469,0,,,,,,,,,,,,,,,,,,,
22/01/2019 02:00,22/01/2019 02:00,-0.081,0,,,,,,,,,,,,,,,,,,,
22/01/2019 03:00,22/01/2019 03:00,-0.197,0,,,,,,,,,,,,,,,,,,,
22/01/2019 04:00,22/01/2019 04:00,-0.219,0,,,,,,,,,,,,,,,,,,,
22/01/2019 05:00,22/01/2019 05:00,0.147,0,,,,,,,,,,,,,,,,,,,
22/01/2019 06:00,22/01/2019 06:00,0.641,0,,,,,,,,,,,,,,,,,,,
22/01/2019 07:00,22/01/2019 07:00,0.932,0,,,,,,,,,,,,,,,,,,,
22/01/2019 08:00,22/01/2019 08:00,0.953,3.152,,,,,,,,,,,,,,,,,,,
22/01/2019 09:00,22/01/2019 09:00,1.13,37.225,,,,,,,,,,,,,,,,,,,
22/01/2019 10:00,22/01/2019 10:00,1.683,99.95,,,,,,,,,,,,,,,,,,,
22/01/2019 11:00,22/01/2019 11:00,2.329,143.587,,,,,,,,,,,,,,,,,,,
22/01/2019 12:00,22/01/2019 12:00,2.855,162.288,,,,,,,,,,,,,,,,,,,
22/01/2019 13:00,22/01/2019 13:00,3.214,155.062,,,,,,,,,,,,,,,,,,,
22/01/2019 14:00,22/01/2019 14:00,3.287,129.637,,,,,,,,,,,,,,,,,,,
22/01/2019 15:00,22/01/2019 15:00,2.766,64.672,,,,,,,,,,,,,,,,,,,
22/01/2019 16:00,22/01/2019 16:00,1.799,4.918,,,,,,,,,,,,,,,,,,,
22/01/2019 17:00,22/01/2019 17:00,1.653,0,,,,,,,,,,,,,,,,,,,
22/01/2019 18:00,22/01/2019 18:00,1.481,0,,,,,,,,,,,,,,,,,,,
22/01/2019 19:00,22/01/2019 19:00,0.872,0,,,,,,,,,,,,,,,,,,,
22/01/2019 20:00,22/01/2019 20:00,0.386,0,,,,,,,,,,,,,,,,,,,
22/01/2019 21:00,22/01/2019 21:00,0.149,0,,,,,,,,,,,,,,,,,,,
22/01/2019 22:00,22/01/2019 22:00,-0.026,0,,,,,,,,,,,,,,,,,,,
22/01/2019 23:00,22/01/2019 23:00,-0.239,0,,,,,,,,,,,,,,,,,,,
23/01/2019 00:00,23/01/2019 00:00,-0.518,0,,,,,,,,,,,,,,,,,,,
23/01/2019 01:00,23/01/2019 01:00,-0.679,0,,,,,,,,,,,,,,,,,,,
23/01/2019 02:00,23/01/2019 02:00,-0.948,0,,,,,,,,,,,,,,,,,,,
23/01/2019 03:00,23/01/2019 03:00,-0.391,0,,,,,,,,,,,,,,,,,,,
23/01/2019 04:00,23/01/2019 04:00,-0.091,0,,,,,,,,,,,,,,,,,,,
23/01/2019 05:00,23/01/2019 05:00,0.015,0,,,,,,,,,,,,,,,,,,,
23/01/2019 06:00,23/01/2019 06:00,0.06,0,,,,,,,,,,,,,,,,,,,
23/01/2019 07:00,23/01/2019 07:00,0.114,0,,,,,,,,,,,,,,,,,,,
23/01/2019 08:00,23/01/2019 08:00,0.294,4.478,,,,,,,,,,,,,,,,,,,
23/01/2019 09:00,23/01/2019 09:00,1.277,42.619,,,,,,,,,,,,,,,,,,,
23/01/2019 10:00,23/01/2019 10:00,2.346,96.975,,,,,,,,,,,,,,,,,,,
23/01/2019 11:00,23/01/2019 11:00,3.163,139.15,,,,,,,,,,,,,,,,,,,
23/01/2019 12:00,23/01/2019 12:00,3.828,152.712,,,,,,,,,,,,,,,,,,,
23/01/2019 13:00,23/01/2019 13:00,4.135,111.887,,,,,,,,,,,,,,,,,,,
23/01/2019 14:00,23/01/2019 14:00,4.125,81.812,,,,,,,,,,,,,,,,,,,
23/01/2019 15:00,23/01/2019 15:00,3.706,40.513,,,,,,,,,,,,,,,,,,,
23/01/2019 16:00,23/01/2019 16:00,2.866,3.451,,,,,,,,,,,,,,,,,,,
23/01/2019 17:00,23/01/2019 17:00,2.821,0,,,,,,,,,,,,,,,,,,,
23/01/2019 18:00,23/01/2019 18:00,3.025,0,,,,,,,,,,,,,,,,,,,
23/01/2019 19:00,23/01/2019 19:00,2.996,0,,,,,,,,,,,,,,,,,,,
23/01/2019 20:00,23/01/2019 20:00,2.99,0,,,,,,,,,,,,,,,,,,,
23/01/2019 21:00,23/01/2019 21:00,2.896,0,,,,,,,,,,,,,,,,,,,
23/01/2019 22:00,23/01/2019 22:00,2.876,0,,,,,,,,,,,,,,,,,,,
23/01/2019 23:00,23/01/2019 23:00,3.116,0,,,,,,,,,,,,,,,,,,,
24/01/2019 00:00,24/01/2019 00:00,3.257,0,,,,,,,,,,,,,,,,,,,
24/01/2019 01:00,24/01/2019 01:00,3.321,0,,,,,,,,,,,,,,,,,,,
24/01/2019 02:00,24/01/2019 02:00,3.576,0,,,,,,,,,,,,,,,,,,,
24/01/2019 03:00,24/01/2019 03:00,3.473,0,,,,,,,,,,,,,,,,,,,
24/01/2019 04:00,24/01/2019 04:00,3.275,0,,,,,,,,,,,,,,,,,,,
24/01/2019 05:00,24/01/2019 05:00,3.069,0,,,,,,,,,,,,,,,,,,,
24/01/2019 06:00,24/01/2019 06:00,2.898,0,,,,,,,,,,,,,,,,,,,
24/01/2019 07:00,24/01/2019 07:00,3.017,0,,,,,,,,,,,,,,,,,,,
24/01/2019 08:00,24/01/2019 08:00,2.959,5.575,,,,,,,,,,,,,,,,,,,
24/01/2019 09:00,24/01/2019 09:00,3.847,45.859,,,,,,,,,,,,,,,,,,,
24/01/2019 10:00,24/01/2019 10:00,5.105,86.175,,,,,,,,,,,,,,,,,,,
24/01/2019 11:00,24/01/2019 11:00,6.126,121.488,,,,,,,,,,,,,,,,,,,
24/01/2019 12:00,24/01/2019 12:00,6.787,106.744,,,,,,,,,,,,,,,,,,,
24/01/2019 13:00,24/01/2019 13:00,7.025,42.164,,,,,,,,,,,,,,,,,,,
24/01/2019 14:00,24/01/2019 14:00,7.335,18.097,,,,,,,,,,,,,,,,,,,
24/01/2019 15:00,24/01/2019 15:00,7.962,8.759,,,,,,,,,,,,,,,,,,,
24/01/2019 16:00,24/01/2019 16:00,8.496,1.399,,,,,,,,,,,,,,,,,,,
24/01/2019 17:00,24/01/2019 17:00,8.858,0,,,,,,,,,,,,,,,,,,,
24/01/2019 18:00,24/01/2019 18:00,8.863,0,,,,,,,,,,,,,,,,,,,
24/01/2019 19:00,24/01/2019 19:00,8.769,0,,,,,,,,,,,,,,,,,,,
24/01/2019 20:00,24/01/2019 20:00,8.686,0,,,,,,,,,,,,,,,,,,,
24/01/2019 21:00,24/01/2019 21:00,8.735,0,,,,,,,,,,,,,,,,,,,
24/01/2019 22:00,24/01/2019 22:00,8.848,0,,,,,,,,,,,,,,,,,,,
24/01/2019 23:00,24/01/2019 23:00,8.965,0,,,,,,,,,,,,,,,,,,,
